        0.00223        1.32991
        0.00446        1.39768
        0.00670        1.43592
        0.00893        1.49254
        0.01116        1.70859
        0.01339        2.06396
        0.01562        2.06875
        0.01786        2.08888
        0.02009        2.05042
        0.02232        2.06247
        0.02455        1.96747
        0.02679        1.94640
        0.02902        1.96458
        0.03125        1.94022
        0.03348        1.91877
        0.03571        1.94920
        0.03795        1.86661
        0.04018        1.81531
        0.04241        1.86694
        0.04464        1.85599
        0.04688        1.80405
        0.04911        1.88003
        0.05134        1.82059
        0.05357        1.85659
        0.05580        1.83685
        0.05804        1.86706
        0.06027        1.85651
        0.06250        1.88561
        0.06473        1.93998
        0.06696        2.08074
        0.06920        2.12052
        0.07143        2.13953
        0.07366        2.17265
        0.07589        2.18122
        0.07812        2.20629
        0.08036        2.21173
        0.08259        2.21816
        0.08482        2.24333
        0.08705        2.25861
        0.08929        2.27794
        0.09152        2.27392
        0.09375        2.26785
        0.09598        2.28553
        0.09821        2.29021
        0.10045        2.26088
        0.10268        2.32017
        0.10491        2.33450
        0.10714        2.35180
        0.10938        2.31210
        0.11161        2.29981
        0.11384        2.29574
        0.11607        2.29111
        0.11830        2.26666
        0.12054        2.32723
        0.12277        2.30361
        0.12500        2.33536
        0.12723        2.25753
        0.12946        2.27310
        0.13170        2.22360
        0.13393        2.26052
        0.13616        2.20208
        0.13839        2.25079
        0.14062        2.17788
        0.14286        2.19796
        0.14509        2.13707
        0.14732        2.15154
        0.14955        2.07588
        0.15179        1.98790
        0.15402        1.84955
        0.15625        1.87266
        0.15848        1.82750
        0.16071        1.85091
        0.16295        1.81182
        0.16518        1.81614
        0.16741        1.83760
        0.16964        1.85224
        0.17188        1.74242
        0.17411        1.83854
        0.17634        1.86590
        0.17857        1.88290
        0.18080        1.91176
        0.18304        1.84332
        0.18527        1.95026
        0.18750        1.79521
        0.18973        2.01222
        0.19196        2.08033
        0.19420        2.00545
        0.19643        2.28859
        0.19866        2.18093
        0.20089        2.13200
        0.20312        2.03603
        0.20536        1.79021
        0.20759        1.30067
        0.20982        0.92466
        0.21205        1.05993
        0.21429        1.38063
        0.21652        1.38754
        0.21875        1.63927
        0.22098        1.93128
        0.22321        1.94499
        0.22545        2.15541
        0.22768        2.01491
        0.22991        2.10005
        0.23214        2.01713
        0.23438        2.01548
        0.23661        2.06368
        0.23884        1.75471
        0.24107        1.90997
        0.24330        1.71513
        0.24554        1.85291
        0.24777        1.80678
        0.25000        1.86750
        0.25223        1.73922
        0.25446        1.77223
        0.25670        1.77414
        0.25893        1.75557
        0.26116        1.77381
        0.26339        1.79625
        0.26562        1.86049
        0.26786        1.90525
        0.27009        1.94756
        0.27232        2.02236
        0.27455        2.06735
        0.27679        2.09971
        0.27902        2.09881
        0.28125        2.12404
        0.28348        2.09969
