        0.00223        2.23688
        0.00446        2.14913
        0.00670        2.22983
        0.00893        2.13309
        0.01116        2.19385
        0.01339        2.11469
        0.01562        2.16140
        0.01786        2.09271
        0.02009        2.11799
        0.02232        2.05329
        0.02455        2.01787
        0.02679        1.92713
        0.02902        1.95263
        0.03125        1.90907
        0.03348        1.94074
        0.03571        1.91084
        0.03795        1.92587
        0.04018        1.89862
        0.04241        1.93809
        0.04464        1.91077
        0.04688        1.95589
        0.04911        1.90078
        0.05134        1.96116
        0.05357        1.96572
        0.05580        1.98115
        0.05804        1.82867
        0.06027        1.83751
        0.06250        1.80235
        0.06473        1.82914
        0.06696        1.90207
        0.06920        1.98018
        0.07143        1.90559
        0.07366        1.97418
        0.07589        1.92439
        0.07812        1.93512
        0.08036        1.92481
        0.08259        1.92802
        0.08482        1.89776
        0.08705        1.93012
        0.08929        1.90273
        0.09152        1.93217
        0.09375        1.91160
        0.09598        1.95116
        0.09821        1.92765
        0.10045        2.04713
        0.10268        2.05525
        0.10491        2.12515
        0.10714        2.09173
        0.10938        2.15442
        0.11161        2.12679
        0.11384        2.17915
        0.11607        2.16034
        0.11830        2.19730
        0.12054        2.18666
        0.12277        2.19251
        0.12500        2.18362
        0.12723        2.21253
        0.12946        2.20998
        0.13170        2.24955
        0.13393        2.24425
        0.13616        2.26063
        0.13839        2.23983
        0.14062        2.25768
        0.14286        2.21995
        0.14509        2.26379
        0.14732        2.25582
        0.14955        2.29382
        0.15179        2.28181
        0.15402        2.31765
        0.15625        2.28634
        0.15848        2.27134
        0.16071        2.25227
        0.16295        2.26689
        0.16518        2.27527
        0.16741        2.31101
        0.16964        2.31237
        0.17188        2.32391
        0.17411        2.28682
        0.17634        2.28348
        0.17857        2.24728
        0.18080        2.26712
        0.18304        2.24966
        0.18527        2.29242
        0.18750        2.27805
        0.18973        2.28298
        0.19196        2.25790
        0.19420        2.23079
        0.19643        2.22362
        0.19866        2.19999
        0.20089        2.22680
        0.20312        2.21751
        0.20536        2.22723
        0.20759        2.18377
        0.20982        2.19180
        0.21205        2.15047
        0.21429        2.15265
        0.21652        2.12454
        0.21875        2.10932
        0.22098        2.06815
        0.22321        1.94547
        0.22545        1.92744
        0.22768        1.91034
        0.22991        1.91499
        0.23214        1.88392
        0.23438        1.90286
        0.23661        1.88657
        0.23884        1.89281
        0.24107        1.91282
        0.24330        1.88847
        0.24554        1.89880
        0.24777        1.92727
        0.25000        1.91837
        0.25223        1.99293
        0.25446        2.00937
        0.25670        2.13989
        0.25893        2.09751
        0.26116        1.89406
        0.26339        1.43978
        0.26562        1.26381
        0.26786        1.55962
        0.27009        1.94337
        0.27232        2.13926
        0.27455        2.06094
        0.27679        2.06554
        0.27902        1.90364
        0.28125        1.96088
        0.28348        1.87861
        0.28571        1.87674
        0.28795        1.85916
        0.29018        1.88521
        0.29241        1.85560
        0.29464        1.89160
        0.29688        1.85806
        0.29911        1.89148
        0.30134        1.86481
        0.30357        1.90422
        0.30580        2.00435
        0.30804        2.07983
        0.31027        2.07652
        0.31250        2.12078
        0.31473        2.10026
        0.31696        2.13600
        0.31920        2.10209
        0.32143        2.14586
        0.32366        2.12535
        0.32589        2.13896
        0.32812        2.12651
        0.33036        2.14767
        0.33259        2.13694
        0.33482        2.12714
        0.33705        2.12584
        0.33929        2.11662
        0.34152        2.13159
        0.34375        2.08591
        0.34598        2.08379
        0.34821        2.08968
        0.35045        2.07970
        0.35268        2.06893
        0.35491        2.02674
        0.35714        1.98785
        0.35938        1.89109
        0.36161        1.75499
        0.36384        1.64323
        0.36607        1.56055
        0.36830        1.50053
        0.37054        1.44606
        0.37277        1.36671
        0.37500        1.32009
        0.37723        1.25301
        0.37946        1.19617
        0.38170        1.12944
        0.38393        1.07093
        0.38616        1.00132
        0.38839        0.94114
        0.39062        0.87003
        0.39286        0.80652
        0.39509        0.73271
        0.39732        0.66527
        0.39955        0.58656
        0.40179        0.51718
        0.40402        0.43487
        0.40625        0.36256
        0.40848        0.27580
        0.41071        0.19867
        0.41295        0.10677
        0.41518        0.02578
        0.41741       -0.07069
        0.41964       -0.15467
        0.42188       -0.25808
        0.42411       -0.34976
        0.42634       -0.46498
        0.42857       -0.56968
        0.43080       -0.70236
        0.43304       -0.82699
        0.43527       -0.98472
        0.43750       -1.13794
        0.43973       -1.33002
        0.44196       -1.52217
        0.44420       -1.75880
        0.44643       -2.00085
        0.44866       -2.29311
        0.45089       -2.59763
        0.45312       -2.95866
        0.45536       -3.33977
        0.45759       -3.78384
        0.45982       -4.25605
        0.46205       -4.79962
        0.46429       -5.36173
        0.46652       -5.98532
        0.46875       -6.72154
        0.47098       -7.65481
        0.47321       -8.78231
        0.47545      -10.11767
        0.47768      -11.59785
        0.47991      -13.19282
        0.48214      -14.82055
        0.48438      -16.44766
        0.48661      -18.00206
        0.48884      -19.46442
        0.49107      -20.77924
        0.49330      -21.94232
        0.49554      -22.91196
        0.49777      -23.69581
        0.50000      -24.26240
        0.50223      -24.62875
        0.50446      -24.77118
        0.50670      -24.71474
        0.50893      -24.44220
        0.51116      -23.98619
        0.51339      -23.33509
        0.51562      -22.52831
        0.51786      -21.56398
        0.52009      -20.50183
        0.52232      -19.37015
        0.52455      -18.24130
        0.52679      -17.14994
        0.52902      -16.18067
        0.53125      -15.37977
        0.53348      -14.82411
        0.53571      -14.51783
        0.53795      -14.47847
        0.54018      -14.63902
        0.54241      -14.94167
        0.54464      -15.25988
        0.54688      -15.58372
        0.54911      -15.89452
        0.55134      -16.19163
        0.55357      -16.44295
        0.55580      -16.65669
        0.55804      -16.80537
        0.56027      -16.90218
        0.56250      -16.92404
        0.56473      -16.88930
        0.56696      -16.78008
        0.56920      -16.62008
        0.57143      -16.39635
        0.57366      -16.13706
        0.57589      -15.83417
        0.57812      -15.52107
        0.58036      -15.19738
        0.58259      -14.87838
        0.58482      -14.59251
        0.58705      -14.46751
        0.58929      -14.55357
        0.59152      -14.91076
        0.59375      -15.51409
        0.59598      -16.35471
        0.59821      -17.35027
        0.60045      -18.45590
        0.60268      -19.58695
        0.60491      -20.71170
        0.60714      -21.75623
        0.60938      -22.69513
        0.61161      -23.47082
        0.61384      -24.08813
        0.61607      -24.50715
        0.61830      -24.74139
        0.62054      -24.75737
        0.62277      -24.57460
        0.62500      -24.16697
        0.62723      -23.56072
        0.62946      -22.73767
        0.63170      -21.73228
        0.63393      -20.53564
        0.63616      -19.19296
        0.63839      -17.70732
        0.64062      -16.13828
        0.64286      -14.50410
        0.64509      -12.88110
        0.64732      -11.30062
        0.64955       -9.84752
        0.65179       -8.54652
        0.65402       -7.45984
        0.65625       -6.56377
        0.65848       -5.85845
        0.66071       -5.24854
        0.66295       -4.69187
        0.66518       -4.15764
        0.66741       -3.69574
        0.66964       -3.25935
        0.67188       -2.88725
        0.67411       -2.53231
        0.67634       -2.23562
        0.67857       -1.94792
        0.68080       -1.71260
        0.68304       -1.47916
        0.68527       -1.29288
        0.68750       -1.10276
        0.68973       -0.95462
        0.69196       -0.79763
        0.69420       -0.67744
        0.69643       -0.54443
        0.69866       -0.44373
        0.70089       -0.32722
        0.70312       -0.23928
        0.70536       -0.13385
        0.70759       -0.05336
        0.70982        0.04590
        0.71205        0.12318
        0.71429        0.21831
        0.71652        0.29093
        0.71875        0.38164
        0.72098        0.44866
        0.72321        0.53594
        0.72545        0.59940
        0.72768        0.68413
        0.72991        0.74419
        0.73214        0.82582
        0.73438        0.87906
        0.73661        0.96213
        0.73884        1.00687
        0.74107        1.10135
        0.74330        1.10694
        0.74554        1.21581
        0.74777        1.28426
        0.75000        1.30940
        0.75223        1.41875
        0.75446        1.43290
        0.75670        1.52794
        0.75893        1.57697
        0.76116        1.66862
        0.76339        1.77671
        0.76562        1.93293
        0.76786        2.00257
        0.77009        2.02954
        0.77232        2.07127
        0.77455        2.06743
        0.77679        2.08719
        0.77902        2.08959
        0.78125        2.11535
        0.78348        2.10141
        0.78571        2.13485
        0.78795        2.13302
        0.79018        2.11614
        0.79241        2.15584
        0.79464        2.12797
        0.79688        2.13213
        0.79911        2.13786
        0.80134        2.12680
        0.80357        2.13438
        0.80580        2.12006
        0.80804        2.12924
        0.81027        2.10524
        0.81250        2.11345
        0.81473        2.08146
        0.81696        2.06616
        0.81920        1.99173
        0.82143        1.89467
        0.82366        1.87226
        0.82589        1.88904
        0.82812        1.86600
        0.83036        1.87549
        0.83259        1.87486
        0.83482        1.88022
        0.83705        1.87227
        0.83929        1.88677
        0.84152        1.89784
        0.84375        1.95247
        0.84598        1.94068
        0.84821        2.07775
        0.85045        2.02316
        0.85268        2.07028
        0.85491        2.02589
        0.85714        1.48642
        0.85938        1.12784
        0.86161        1.57682
        0.86384        1.99721
        0.86607        2.09552
        0.86830        2.11735
        0.87054        1.95834
        0.87277        2.02183
        0.87500        1.92702
        0.87723        1.91257
        0.87946        1.92786
        0.88170        1.88783
        0.88393        1.91069
        0.88616        1.88359
        0.88839        1.90548
        0.89062        1.89558
        0.89286        1.90633
        0.89509        1.90575
        0.89732        1.92316
        0.89955        1.92421
        0.90179        1.96498
        0.90402        2.07517
        0.90625        2.11915
        0.90848        2.13119
        0.91071        2.16065
        0.91295        2.16137
        0.91518        2.19654
        0.91741        2.18386
        0.91964        2.22920
        0.92188        2.18520
        0.92411        2.25597
        0.92634        2.20067
        0.92857        2.26475
        0.93080        2.23717
        0.93304        2.27174
        0.93527        2.26282
        0.93750        2.28646
        0.93973        2.26658
        0.94196        2.28757
        0.94420        2.27251
        0.94643        2.27848
        0.94866        2.28273
        0.95089        2.29672
        0.95312        2.30897
        0.95536        2.30305
        0.95759        2.29402
        0.95982        2.29111
        0.96205        2.27465
        0.96429        2.29557
        0.96652        2.26732
        0.96875        2.31375
        0.97098        2.27887
        0.97321        2.30863
        0.97545        2.25775
        0.97768        2.28622
        0.97991        2.26030
        0.98214        2.26003
        0.98438        2.26058
        0.98661        2.24584
        0.98884        2.25719
        0.99107        2.22484
        0.99330        2.26014
        0.99554        2.18601
        0.99777        2.24975
        1.00000        2.16038
