        0.00223        1.62391
        0.00446        1.61501
        0.00670        1.62329
        0.00893        1.61654
        0.01116        1.62225
        0.01339        1.63015
        0.01562        1.63658
        0.01786        1.63111
        0.02009        1.62593
        0.02232        1.61486
        0.02455        1.62285
        0.02679        1.61585
        0.02902        1.62182
        0.03125        1.63000
        0.03348        1.63616
        0.03571        1.63140
        0.03795        1.62602
        0.04018        1.61322
        0.04241        1.62107
        0.04464        1.61273
        0.04688        1.61778
        0.04911        1.62636
        0.05134        1.63276
        0.05357        1.63027
        0.05580        1.62490
        0.05804        1.61282
        0.06027        1.62039
        0.06250        1.61338
        0.06473        1.61679
        0.06696        1.62607
        0.06920        1.63334
        0.07143        1.63219
        0.07366        1.62522
        0.07589        1.61328
        0.07812        1.61829
        0.08036        1.61382
        0.08259        1.61603
        0.08482        1.62533
        0.08705        1.63256
        0.08929        1.63282
        0.09152        1.62428
        0.09375        1.61408
        0.09598        1.61747
        0.09821        1.61403
        0.10045        1.61504
        0.10268        1.62436
        0.10491        1.63199
        0.10714        1.63254
        0.10938        1.62339
        0.11161        1.61416
        0.11384        1.61570
        0.11607        1.61309
        0.11830        1.61359
        0.12054        1.62311
        0.12277        1.63107
        0.12500        1.63140
        0.12723        1.62315
        0.12946        1.61454
        0.13170        1.61437
        0.13393        1.61263
        0.13616        1.61256
        0.13839        1.62191
        0.14062        1.62989
        0.14286        1.63049
        0.14509        1.62292
        0.14732        1.61513
        0.14955        1.61302
        0.15179        1.61195
        0.15402        1.61209
        0.15625        1.62064
        0.15848        1.62820
        0.16071        1.62867
        0.16295        1.62246
        0.16518        1.61494
        0.16741        1.61117
        0.16964        1.61016
        0.17188        1.61049
        0.17411        1.61927
        0.17634        1.62661
        0.17857        1.62716
        0.18080        1.62135
        0.18304        1.61517
        0.18527        1.60893
        0.18750        1.60823
        0.18973        1.60829
        0.19196        1.61671
        0.19420        1.62461
        0.19643        1.62556
        0.19866        1.62027
        0.20089        1.61499
        0.20312        1.60711
        0.20536        1.60648
        0.20759        1.60663
        0.20982        1.61503
        0.21205        1.62339
        0.21429        1.62441
        0.21652        1.61986
        0.21875        1.61467
        0.22098        1.60569
        0.22321        1.60497
        0.22545        1.60503
        0.22768        1.61308
        0.22991        1.62195
        0.23214        1.62313
        0.23438        1.61896
        0.23661        1.61423
        0.23884        1.60400
        0.24107        1.60313
        0.24330        1.60274
        0.24554        1.61042
        0.24777        1.61993
