        0.00223        1.43340
        0.00446        1.11378
        0.00670        1.50010
        0.00893        1.03486
        0.01116        1.54520
        0.01339        1.02557
        0.01562        1.57100
        0.01786        0.99998
        0.02009        1.57019
        0.02232        1.01843
        0.02455        1.58501
        0.02679        1.04316
        0.02902        1.57403
        0.03125        1.10856
        0.03348        1.54573
        0.03571        1.13434
        0.03795        1.50704
        0.04018        1.16885
        0.04241        1.51580
        0.04464        1.20900
        0.04688        1.50427
        0.04911        1.23482
        0.05134        1.49293
        0.05357        1.24329
        0.05580        1.47754
        0.05804        1.24689
        0.06027        1.48495
        0.06250        1.26210
        0.06473        1.45437
        0.06696        1.26685
        0.06920        1.42873
        0.07143        1.26337
        0.07366        1.39208
        0.07589        1.26973
        0.07812        1.38115
        0.08036        1.28908
        0.08259        1.34768
        0.08482        1.30022
        0.08705        1.32295
        0.08929        1.26930
        0.09152        1.30797
        0.09375        1.24975
        0.09598        1.34640
        0.09821        1.22786
        0.10045        1.35600
        0.10268        1.18357
        0.10491        1.41085
        0.10714        1.15330
        0.10938        1.43817
        0.11161        1.15131
        0.11384        1.46011
        0.11607        1.17211
        0.11830        1.45279
        0.12054        1.18586
        0.12277        1.51005
        0.12500        1.24111
        0.12723        1.56809
        0.12946        1.30313
        0.13170        1.56748
        0.13393        1.34172
        0.13616        1.54448
        0.13839        1.41052
        0.14062        1.66807
        0.14286        1.51196
        0.14509        1.76578
        0.14732        1.55472
        0.14955        1.69541
        0.15179        1.50912
        0.15402        1.57966
        0.15625        1.45752
        0.15848        1.59593
        0.16071        1.38542
        0.16295        1.46087
        0.16518        1.12196
        0.16741        1.15932
        0.16964        0.84129
        0.17188        0.89683
        0.17411        0.60624
        0.17634        0.73136
        0.17857        0.44411
        0.18080        0.65345
        0.18304        0.47383
        0.18527        0.80438
        0.18750        0.63256
        0.18973        0.97826
        0.19196        0.80758
        0.19420        1.22064
        0.19643        1.09002
        0.19866        1.50079
        0.20089        1.31584
        0.20312        1.63221
        0.20536        1.30649
        0.20759        1.64014
        0.20982        1.35827
        0.21205        1.73050
        0.21429        1.51440
        0.21652        1.76040
        0.21875        1.49860
        0.22098        1.65055
        0.22321        1.38227
        0.22545        1.54083
        0.22768        1.37290
        0.22991        1.54101
        0.23214        1.41462
        0.23438        1.53806
        0.23661        1.37056
        0.23884        1.40818
        0.24107        1.32866
        0.24330        1.31056
        0.24554        1.32700
        0.24777        1.32113
        0.25000        1.33850
        0.25223        1.32612
        0.25446        1.31161
        0.25670        1.25540
        0.25893        1.32591
        0.26116        1.21231
        0.26339        1.33693
        0.26562        1.24392
        0.26786        1.33258
        0.27009        1.22148
        0.27232        1.30032
        0.27455        1.23289
        0.27679        1.32866
