        0.00223        2.25653
        0.00446        2.25541
        0.00670        2.26305
        0.00893        2.26401
        0.01116        2.26498
        0.01339        2.26286
        0.01562        2.26087
        0.01786        2.25266
        0.02009        2.25388
        0.02232        2.25284
        0.02455        2.26160
        0.02679        2.26319
        0.02902        2.26456
        0.03125        2.26269
        0.03348        2.26125
        0.03571        2.25159
        0.03795        2.25165
        0.04018        2.24993
        0.04241        2.25784
        0.04464        2.26148
        0.04688        2.26456
        0.04911        2.26400
        0.05134        2.26478
        0.05357        2.25720
        0.05580        2.25722
        0.05804        2.25473
        0.06027        2.26254
        0.06250        2.26431
        0.06473        2.26511
        0.06696        2.26436
        0.06920        2.26491
        0.07143        2.25661
        0.07366        2.25671
        0.07589        2.25540
        0.07812        2.26461
        0.08036        2.26775
        0.08259        2.26941
        0.08482        2.26800
        0.08705        2.26858
        0.08929        2.25947
        0.09152        2.25744
        0.09375        2.25518
        0.09598        2.26280
        0.09821        2.26575
        0.10045        2.26775
        0.10268        2.26597
        0.10491        2.26707
        0.10714        2.25831
        0.10938        2.25552
        0.11161        2.25155
        0.11384        2.25820
        0.11607        2.26054
        0.11830        2.26234
        0.12054        2.26093
        0.12277        2.26198
        0.12500        2.25510
        0.12723        2.25422
        0.12946        2.25197
        0.13170        2.26004
        0.13393        2.26400
        0.13616        2.26704
        0.13839        2.26557
        0.14062        2.26687
        0.14286        2.25927
        0.14509        2.25645
        0.14732        2.25255
        0.14955        2.25902
        0.15179        2.26224
        0.15402        2.26488
        0.15625        2.26263
        0.15848        2.26265
        0.16071        2.25473
        0.16295        2.25140
        0.16518        2.24692
        0.16741        2.25209
        0.16964        2.25615
        0.17188        2.26090
        0.17411        2.26022
        0.17634        2.26138
        0.17857        2.25537
        0.18080        2.25332
        0.18304        2.24896
        0.18527        2.25561
        0.18750        2.26004
        0.18973        2.26425
        0.19196        2.26275
        0.19420        2.26397
        0.19643        2.25708
        0.19866        2.25335
        0.20089        2.24761
        0.20312        2.25349
        0.20536        2.25686
        0.20759        2.26106
        0.20982        2.25851
        0.21205        2.25883
        0.21429        2.25008
        0.21652        2.24529
        0.21875        2.23826
        0.22098        2.24072
        0.22321        2.24147
        0.22545        2.24636
        0.22768        2.24174
        0.22991        2.23852
        0.23214        2.22646
        0.23438        2.22046
        0.23661        2.21041
        0.23884        2.21011
        0.24107        2.20516
        0.24330        2.20626
        0.24554        2.19606
        0.24777        2.19193
        0.25000        2.17585
        0.25223        2.16968
        0.25446        2.15399
        0.25670        2.14765
        0.25893        2.13478
        0.26116        2.12937
        0.26339        2.11398
        0.26562        2.10403
        0.26786        2.08483
        0.27009        2.07262
        0.27232        2.05014
        0.27455        2.04329
        0.27679        2.01571
        0.27902        2.00443
        0.28125        1.97096
        0.28348        1.97448
        0.28571        1.93881
        0.28795        1.89412
        0.29018        1.87417
        0.29241        1.85063
        0.29464        1.81906
        0.29688        1.77149
        0.29911        1.75859
        0.30134        1.69850
        0.30357        1.66774
        0.30580        1.61727
        0.30804        1.57597
        0.31027        1.52190
        0.31250        1.47340
        0.31473        1.41471
        0.31696        1.36037
        0.31920        1.29706
        0.32143        1.23811
        0.32366        1.17092
        0.32589        1.10786
        0.32812        1.03686
        0.33036        0.96870
        0.33259        0.89281
        0.33482        0.81923
        0.33705        0.73917
        0.33929        0.66051
        0.34152        0.57485
        0.34375        0.49070
        0.34598        0.40134
        0.34821        0.31439
        0.35045        0.22296
        0.35268        0.13135
        0.35491        0.03447
        0.35714       -0.06454
        0.35938       -0.17058
        0.36161       -0.28336
        0.36384       -0.40608
        0.36607       -0.53980
        0.36830       -0.68679
        0.37054       -0.85050
        0.37277       -1.03288
        0.37500       -1.23909
        0.37723       -1.47004
        0.37946       -1.73120
        0.38170       -2.02269
        0.38393       -2.35042
        0.38616       -2.71483
        0.38839       -3.12200
        0.39062       -3.57248
        0.39286       -4.07213
        0.39509       -4.62193
        0.39732       -5.22874
        0.39955       -5.86607
        0.40179       -6.56630
        0.40402       -7.42437
        0.40625       -8.49326
        0.40848       -9.79594
        0.41071      -11.30790
        0.41295      -12.98510
        0.41518      -14.76060
        0.41741      -16.57179
        0.41964      -18.35262
        0.42188      -20.05216
        0.42411      -21.62166
        0.42634      -23.02802
        0.42857      -24.23968
        0.43080      -25.23826
        0.43304      -26.00543
        0.43527      -26.53387
        0.43750      -26.81544
        0.43973      -26.85163
        0.44196      -26.64282
        0.44420      -26.19855
        0.44643      -25.52777
        0.44866      -24.64896
        0.45089      -23.58160
        0.45312      -22.35629
        0.45536      -21.00696
        0.45759      -19.58027
        0.45982      -18.12806
        0.46205      -16.71433
        0.46429      -15.40635
        0.46652      -14.27495
        0.46875      -13.38045
        0.47098      -12.73857
        0.47321      -12.36419
        0.47545      -12.28143
        0.47768      -12.45432
        0.47991      -12.81793
        0.48214      -13.37186
        0.48438      -14.11372
        0.48661      -14.98292
        0.48884      -15.92362
        0.49107      -16.86156
        0.49330      -17.73946
        0.49554      -18.49693
        0.49777      -19.09347
        0.50000      -19.47850
        0.50223      -19.61497
        0.50446      -19.47850
        0.50670      -19.09347
        0.50893      -18.49693
        0.51116      -17.73946
        0.51339      -16.86155
        0.51562      -15.92362
        0.51786      -14.98292
        0.52009      -14.11372
        0.52232      -13.37186
        0.52455      -12.81793
        0.52679      -12.45432
        0.52902      -12.28143
        0.53125      -12.36419
        0.53348      -12.73857
        0.53571      -13.38045
        0.53795      -14.27495
        0.54018      -15.40635
        0.54241      -16.71433
        0.54464      -18.12806
        0.54688      -19.58027
        0.54911      -21.00696
        0.55134      -22.35630
        0.55357      -23.58160
        0.55580      -24.64895
        0.55804      -25.52777
        0.56027      -26.19856
        0.56250      -26.64282
        0.56473      -26.85163
        0.56696      -26.81544
        0.56920      -26.53388
        0.57143      -26.00542
        0.57366      -25.23826
        0.57589      -24.23969
        0.57812      -23.02802
        0.58036      -21.62166
        0.58259      -20.05216
        0.58482      -18.35262
        0.58705      -16.57179
        0.58929      -14.76060
        0.59152      -12.98510
        0.59375      -11.30790
        0.59598       -9.79594
        0.59821       -8.49326
        0.60045       -7.42437
        0.60268       -6.56631
        0.60491       -5.86607
        0.60714       -5.22874
        0.60938       -4.62193
        0.61161       -4.07213
        0.61384       -3.57248
        0.61607       -3.12200
        0.61830       -2.71483
        0.62054       -2.35042
        0.62277       -2.02269
        0.62500       -1.73120
        0.62723       -1.47004
        0.62946       -1.23909
        0.63170       -1.03288
        0.63393       -0.85050
        0.63616       -0.68679
        0.63839       -0.53980
        0.64062       -0.40608
        0.64286       -0.28336
        0.64509       -0.17058
        0.64732       -0.06454
        0.64955        0.03447
        0.65179        0.13135
        0.65402        0.22296
        0.65625        0.31439
        0.65848        0.40134
        0.66071        0.49070
        0.66295        0.57485
        0.66518        0.66051
        0.66741        0.73917
        0.66964        0.81923
        0.67188        0.89281
        0.67411        0.96870
        0.67634        1.03686
        0.67857        1.10786
        0.68080        1.17092
        0.68304        1.23811
        0.68527        1.29706
        0.68750        1.36037
        0.68973        1.41471
        0.69196        1.47340
        0.69420        1.52190
        0.69643        1.57596
        0.69866        1.61727
        0.70089        1.66774
        0.70312        1.69850
        0.70536        1.75859
        0.70759        1.77149
        0.70982        1.81906
        0.71205        1.85063
        0.71429        1.87416
        0.71652        1.89412
        0.71875        1.93881
        0.72098        1.97448
        0.72321        1.97096
        0.72545        2.00443
        0.72768        2.01571
        0.72991        2.04329
        0.73214        2.05014
        0.73438        2.07261
        0.73661        2.08483
        0.73884        2.10403
        0.74107        2.11398
        0.74330        2.12937
        0.74554        2.13478
        0.74777        2.14765
        0.75000        2.15399
        0.75223        2.16968
        0.75446        2.17585
        0.75670        2.19193
        0.75893        2.19606
        0.76116        2.20626
        0.76339        2.20516
        0.76562        2.21011
        0.76786        2.21041
        0.77009        2.22046
        0.77232        2.22646
        0.77455        2.23852
        0.77679        2.24174
        0.77902        2.24636
        0.78125        2.24147
        0.78348        2.24072
        0.78571        2.23826
        0.78795        2.24529
        0.79018        2.25007
        0.79241        2.25883
        0.79464        2.25850
        0.79688        2.26106
        0.79911        2.25686
        0.80134        2.25349
        0.80357        2.24760
        0.80580        2.25335
        0.80804        2.25708
        0.81027        2.26397
        0.81250        2.26275
        0.81473        2.26425
        0.81696        2.26004
        0.81920        2.25561
        0.82143        2.24896
        0.82366        2.25331
        0.82589        2.25536
        0.82812        2.26138
        0.83036        2.26022
        0.83259        2.26089
        0.83482        2.25614
        0.83705        2.25208
        0.83929        2.24692
        0.84152        2.25140
        0.84375        2.25473
        0.84598        2.26265
        0.84821        2.26263
        0.85045        2.26488
        0.85268        2.26224
        0.85491        2.25902
        0.85714        2.25255
        0.85938        2.25645
        0.86161        2.25927
        0.86384        2.26687
        0.86607        2.26557
        0.86830        2.26704
        0.87054        2.26400
        0.87277        2.26004
        0.87500        2.25197
        0.87723        2.25421
        0.87946        2.25509
        0.88170        2.26198
        0.88393        2.26093
        0.88616        2.26234
        0.88839        2.26053
        0.89062        2.25820
        0.89286        2.25155
        0.89509        2.25552
        0.89732        2.25831
        0.89955        2.26707
        0.90179        2.26597
        0.90402        2.26774
        0.90625        2.26575
        0.90848        2.26280
        0.91071        2.25518
        0.91295        2.25744
        0.91518        2.25947
        0.91741        2.26858
        0.91964        2.26800
        0.92188        2.26941
        0.92411        2.26775
        0.92634        2.26461
        0.92857        2.25540
        0.93080        2.25671
        0.93304        2.25661
        0.93527        2.26491
        0.93750        2.26436
        0.93973        2.26511
        0.94196        2.26431
        0.94420        2.26253
        0.94643        2.25473
        0.94866        2.25722
        0.95089        2.25720
        0.95312        2.26478
        0.95536        2.26400
        0.95759        2.26456
        0.95982        2.26148
        0.96205        2.25783
        0.96429        2.24993
        0.96652        2.25165
        0.96875        2.25159
        0.97098        2.26125
        0.97321        2.26268
        0.97545        2.26456
        0.97768        2.26319
        0.97991        2.26160
        0.98214        2.25284
        0.98438        2.25388
        0.98661        2.25266
        0.98884        2.26087
        0.99107        2.26286
        0.99330        2.26498
        0.99554        2.26401
        0.99777        2.26305
        1.00000        2.25541
