        0.00223        2.84031
        0.00446        2.76555
        0.00670        2.83657
        0.00893        2.75077
        0.01116        2.81788
        0.01339        2.75042
        0.01562        2.82979
        0.01786        2.76846
        0.02009        2.84136
        0.02232        2.76442
        0.02455        2.83400
        0.02679        2.74607
        0.02902        2.81406
        0.03125        2.73654
        0.03348        2.81583
        0.03571        2.74651
        0.03795        2.81919
        0.04018        2.73693
        0.04241        2.80428
        0.04464        2.71337
        0.04688        2.77977
        0.04911        2.69266
        0.05134        2.76895
        0.05357        2.67979
        0.05580        2.74896
        0.05804        2.64204
        0.06027        2.71055
        0.06250        2.54673
        0.06473        2.59617
        0.06696        2.48113
        0.06920        2.58962
        0.07143        2.46943
        0.07366        2.60514
        0.07589        2.46234
        0.07812        2.59961
        0.08036        2.43733
        0.08259        2.57542
        0.08482        2.42912
        0.08705        2.57677
        0.08929        2.46343
        0.09152        2.57582
        0.09375        2.44529
        0.09598        2.61251
        0.09821        2.41093
        0.10045        2.59752
        0.10268        2.41995
        0.10491        2.57719
        0.10714        2.47685
        0.10938        2.60038
        0.11161        2.46177
        0.11384        2.64873
        0.11607        2.45553
        0.11830        2.58245
        0.12054        2.52041
        0.12277        2.54823
        0.12500        2.59372
        0.12723        2.57422
        0.12946        2.65505
        0.13170        2.56890
        0.13393        2.66975
        0.13616        2.48816
        0.13839        2.69382
        0.14062        2.42672
        0.14286        2.76971
        0.14509        2.44927
        0.14732        2.84506
        0.14955        2.30526
        0.15179        2.81125
        0.15402        2.18515
        0.15625        2.73855
        0.15848        2.11847
        0.16071        2.61123
        0.16295        2.11568
        0.16518        2.29099
        0.16741        2.26088
        0.16964        2.12097
        0.17188        2.56149
        0.17411        2.11356
        0.17634        2.72466
        0.17857        2.27359
        0.18080        2.81215
        0.18304        2.46851
        0.18527        2.82758
        0.18750        2.54659
        0.18973        2.66689
        0.19196        2.58188
        0.19420        2.57025
        0.19643        2.61068
        0.19866        2.50499
        0.20089        2.60082
        0.20312        2.47106
        0.20536        2.57430
        0.20759        2.45749
        0.20982        2.53322
        0.21205        2.43707
        0.21429        2.51975
        0.21652        2.47935
        0.21875        2.49976
        0.22098        2.48629
        0.22321        2.49622
        0.22545        2.49461
        0.22768        2.55226
        0.22991        2.67664
        0.23214        2.73565
        0.23438        2.73265
        0.23661        2.78639
        0.23884        2.77615
        0.24107        2.79363
        0.24330        2.80723
        0.24554        2.80144
        0.24777        2.82595
        0.25000        2.77914
        0.25223        2.83819
        0.25446        2.79987
        0.25670        2.78517
        0.25893        2.79659
        0.26116        2.81995
        0.26339        2.81840
        0.26562        2.90328
        0.26786        2.82134
        0.27009        2.74617
        0.27232        2.82228
        0.27455        2.76447
        0.27679        2.80700
        0.27902        2.75098
        0.28125        2.74386
        0.28348        2.72511
        0.28571        2.73029
        0.28795        2.70273
        0.29018        2.68132
        0.29241        2.66247
        0.29464        2.63069
        0.29688        2.46582
        0.29911        2.29758
        0.30134        2.19849
        0.30357        2.13404
        0.30580        2.07644
        0.30804        1.98134
        0.31027        1.96092
        0.31250        1.87325
        0.31473        1.81714
        0.31696        1.79789
        0.31920        1.69513
        0.32143        1.65618
        0.32366        1.64448
        0.32589        1.50933
        0.32812        1.51372
        0.33036        1.40109
        0.33259        1.36536
        0.33482        1.29240
        0.33705        1.23259
        0.33929        1.16895
        0.34152        1.09338
        0.34375        1.03144
        0.34598        0.94499
        0.34821        0.88628
        0.35045        0.79286
        0.35268        0.73909
        0.35491        0.63844
        0.35714        0.58299
        0.35938        0.47084
        0.36161        0.41165
        0.36384        0.28774
        0.36607        0.22080
        0.36830        0.08161
        0.37054        0.00063
        0.37277       -0.15983
        0.37500       -0.26461
        0.37723       -0.45398
        0.37946       -0.59258
        0.38170       -0.81895
        0.38393       -1.00231
        0.38616       -1.27582
        0.38839       -1.51582
        0.39062       -1.84597
        0.39286       -2.15153
        0.39509       -2.54551
        0.39732       -2.92487
        0.39955       -3.39298
        0.40179       -3.85902
        0.40402       -4.41658
        0.40625       -4.98569
        0.40848       -5.65048
        0.41071       -6.34298
        0.41295       -7.11231
        0.41518       -7.90001
        0.41741       -8.88567
        0.41964      -10.07497
        0.42188      -11.57217
        0.42411      -13.29668
        0.42634      -15.26684
        0.42857      -17.34533
        0.43080      -19.51814
        0.43304      -21.64287
        0.43527      -23.71433
        0.43750      -25.60926
        0.43973      -27.34369
        0.44196      -28.81635
        0.44420      -30.06314
        0.44643      -31.00033
        0.44866      -31.67896
        0.45089      -32.02810
        0.45312      -32.11034
        0.45536      -31.86525
        0.45759      -31.36676
        0.45982      -30.56618
        0.46205      -29.55215
        0.46429      -28.29376
        0.46652      -26.89661
        0.46875      -25.34572
        0.47098      -23.76054
        0.47321      -22.17217
        0.47545      -20.74575
        0.47768      -19.50987
        0.47991      -18.62970
        0.48214      -18.15466
        0.48438      -18.22020
        0.48661      -18.71526
        0.48884      -19.58317
        0.49107      -20.58301
        0.49330      -21.58888
        0.49554      -22.45988
        0.49777      -23.20297
        0.50000      -23.68667
        0.50223      -23.94105
        0.50446      -23.88079
        0.50670      -23.57653
        0.50893      -22.98493
        0.51116      -22.21788
        0.51339      -21.27760
        0.51562      -20.28388
        0.51786      -19.27764
        0.52009      -18.53303
        0.52232      -18.13462
        0.52455      -18.26003
        0.52679      -18.84687
        0.52902      -19.87215
        0.53125      -21.15248
        0.53348      -22.66270
        0.53571      -24.23711
        0.53795      -25.84477
        0.54018      -27.32815
        0.54241      -28.71336
        0.54464      -29.87495
        0.54688      -30.85252
        0.54911      -31.53640
        0.55134      -31.98456
        0.55357      -32.10364
        0.55580      -31.96588
        0.55804      -31.48874
        0.56027      -30.75624
        0.56250      -29.69563
        0.56473      -28.40382
        0.56696      -26.82044
        0.56920      -25.05937
        0.57143      -23.07735
        0.57366      -21.01010
        0.57589      -18.83517
        0.57812      -16.71055
        0.58036      -14.62910
        0.58259      -12.75562
        0.58482      -11.06878
        0.58705       -9.69544
        0.58929       -8.54560
        0.59152       -7.66014
        0.59375       -6.85888
        0.59598       -6.13832
        0.59821       -5.42446
        0.60045       -4.82000
        0.60268       -4.22424
        0.60491       -3.72629
        0.60714       -3.22852
        0.60938       -2.82006
        0.61161       -2.40400
        0.61384       -2.07046
        0.61607       -1.72389
        0.61830       -1.45582
        0.62054       -1.17098
        0.62277       -0.96080
