        0.00223        2.48147
        0.00446        2.46126
        0.00670        2.48552
        0.00893        2.47047
        0.01116        2.51102
        0.01339        2.49176
        0.01562        2.53242
        0.01786        2.59911
        0.02009        2.68908
        0.02232        2.68629
        0.02455        2.73309
        0.02679        2.71830
        0.02902        2.76746
        0.03125        2.74174
        0.03348        2.79403
        0.03571        2.75510
        0.03795        2.80228
        0.04018        2.76338
        0.04241        2.80715
        0.04464        2.77927
        0.04688        2.82588
        0.04911        2.79084
        0.05134        2.82349
        0.05357        2.80623
        0.05580        2.81731
        0.05804        2.80640
        0.06027        2.81385
        0.06250        2.81090
        0.06473        2.81450
        0.06696        2.81721
        0.06920        2.80472
        0.07143        2.81858
        0.07366        2.78943
        0.07589        2.81592
        0.07812        2.77828
        0.08036        2.80294
        0.08259        2.77042
        0.08482        2.78875
        0.08705        2.76371
        0.08929        2.77542
        0.09152        2.74872
        0.09375        2.74556
        0.09598        2.71857
        0.09821        2.71082
        0.10045        2.68306
        0.10268        2.64569
        0.10491        2.52545
        0.10714        2.51105
        0.10938        2.49995
        0.11161        2.48784
        0.11384        2.48009
        0.11607        2.47689
        0.11830        2.48026
        0.12054        2.46146
        0.12277        2.51185
        0.12500        2.40949
        0.12723        2.53561
        0.12946        2.41003
        0.13170        2.53214
        0.13393        2.42054
        0.13616        2.53379
        0.13839        2.51686
        0.14062        2.48538
        0.14286        2.64551
        0.14509        2.44702
        0.14732        2.63189
        0.14955        2.49717
        0.15179        2.48606
        0.15402        2.50371
        0.15625        2.32677
        0.15848        2.38674
        0.16071        2.29144
        0.16295        2.25867
        0.16518        2.41180
        0.16741        2.32071
        0.16964        2.49661
        0.17188        2.45821
        0.17411        2.52401
        0.17634        2.57933
        0.17857        2.48055
        0.18080        2.58440
        0.18304        2.53021
        0.18527        2.43632
        0.18750        2.56042
        0.18973        2.40766
        0.19196        2.52006
        0.19420        2.44479
        0.19643        2.49645
        0.19866        2.45962
        0.20089        2.46454
        0.20312        2.45744
        0.20536        2.46534
        0.20759        2.46102
        0.20982        2.47750
        0.21205        2.47194
        0.21429        2.48889
        0.21652        2.48150
        0.21875        2.50103
        0.22098        2.50389
        0.22321        2.59558
        0.22545        2.64654
        0.22768        2.68333
        0.22991        2.68929
        0.23214        2.71352
        0.23438        2.71482
        0.23661        2.73391
        0.23884        2.72984
        0.24107        2.74490
        0.24330        2.74035
        0.24554        2.75406
        0.24777        2.74926
        0.25000        2.75910
        0.25223        2.75308
        0.25446        2.76025
        0.25670        2.75234
        0.25893        2.75743
        0.26116        2.75063
        0.26339        2.75467
        0.26562        2.74797
        0.26786        2.74816
        0.27009        2.74043
        0.27232        2.73828
        0.27455        2.72887
        0.27679        2.72454
        0.27902        2.71464
        0.28125        2.70688
        0.28348        2.69473
        0.28571        2.67917
        0.28795        2.66471
        0.29018        2.64398
        0.29241        2.61400
        0.29464        2.53814
        0.29688        2.49112
        0.29911        2.47104
        0.30134        2.46677
        0.30357        2.44985
        0.30580        2.45246
        0.30804        2.42897
        0.31027        2.43333
        0.31250        2.41472
        0.31473        2.41415
        0.31696        2.40987
        0.31920        2.39648
        0.32143        2.38318
        0.32366        2.38903
        0.32589        2.37015
        0.32812        2.34925
        0.33036        2.34108
        0.33259        2.33647
        0.33482        2.33410
        0.33705        2.31381
        0.33929        2.27174
        0.34152        2.27572
        0.34375        2.27782
        0.34598        2.21064
        0.34821        2.19380
        0.35045        2.23892
        0.35268        2.16397
        0.35491        2.17314
        0.35714        2.14828
        0.35938        2.13011
        0.36161        2.23601
        0.36384        2.07326
        0.36607        2.06206
        0.36830        2.04778
        0.37054        1.99886
        0.37277        2.07422
        0.37500        1.94893
        0.37723        1.89042
        0.37946        1.91449
        0.38170        1.80773
        0.38393        1.80061
        0.38616        1.72393
        0.38839        1.69513
        0.39062        1.61845
        0.39286        1.57913
        0.39509        1.49932
        0.39732        1.45038
        0.39955        1.36731
        0.40179        1.31176
        0.40402        1.22540
        0.40625        1.16227
        0.40848        1.06854
        0.41071        0.99508
        0.41295        0.89218
        0.41518        0.80853
        0.41741        0.69927
        0.41964        0.61097
