        0.00223        2.34653
        0.00446        2.34705
        0.00670        2.34760
        0.00893        2.34873
        0.01116        2.34910
        0.01339        2.35151
        0.01562        2.35285
        0.01786        2.35267
        0.02009        2.35067
        0.02232        2.35154
        0.02455        2.35241
        0.02679        2.35269
        0.02902        2.35348
        0.03125        2.35685
        0.03348        2.35868
        0.03571        2.35734
        0.03795        2.35411
        0.04018        2.35375
        0.04241        2.35394
        0.04464        2.35289
        0.04688        2.35230
        0.04911        2.35387
        0.05134        2.35407
        0.05357        2.35278
        0.05580        2.35030
        0.05804        2.35017
        0.06027        2.34950
        0.06250        2.34842
        0.06473        2.34809
        0.06696        2.34969
        0.06920        2.35052
        0.07143        2.35007
        0.07366        2.34882
        0.07589        2.34992
        0.07812        2.35099
        0.08036        2.35188
        0.08259        2.35219
        0.08482        2.35467
        0.08705        2.35546
        0.08929        2.35566
        0.09152        2.35365
        0.09375        2.35308
        0.09598        2.35159
        0.09821        2.35149
        0.10045        2.35110
        0.10268        2.35244
        0.10491        2.35250
        0.10714        2.35268
        0.10938        2.35049
        0.11161        2.34951
        0.11384        2.34769
        0.11607        2.34850
        0.11830        2.34873
        0.12054        2.35111
        0.12277        2.35122
        0.12500        2.35295
        0.12723        2.35236
        0.12946        2.35214
        0.13170        2.35101
        0.13393        2.35234
        0.13616        2.35328
        0.13839        2.35599
        0.14062        2.35550
        0.14286        2.35621
        0.14509        2.35399
        0.14732        2.35298
        0.14955        2.35098
        0.15179        2.35122
        0.15402        2.35045
        0.15625        2.35209
        0.15848        2.35090
        0.16071        2.35160
        0.16295        2.35004
        0.16518        2.34893
        0.16741        2.34636
        0.16964        2.34691
        0.17188        2.34611
        0.17411        2.34799
        0.17634        2.34687
        0.17857        2.34845
        0.18080        2.34725
        0.18304        2.34696
        0.18527        2.34536
        0.18750        2.34695
        0.18973        2.34732
        0.19196        2.34962
        0.19420        2.34880
        0.19643        2.35054
        0.19866        2.34901
        0.20089        2.34864
        0.20312        2.34616
        0.20536        2.34679
        0.20759        2.34557
        0.20982        2.34640
        0.21205        2.34376
        0.21429        2.34411
        0.21652        2.34099
        0.21875        2.33948
        0.22098        2.33566
        0.22321        2.33541
        0.22545        2.33287
        0.22768        2.33272
        0.22991        2.32949
        0.23214        2.32965
        0.23438        2.32524
        0.23661        2.32269
        0.23884        2.31700
        0.24107        2.31519
        0.24330        2.31082
        0.24554        2.30794
        0.24777        2.30193
        0.25000        2.29856
        0.25223        2.29090
        0.25446        2.28503
        0.25670        2.27684
        0.25893        2.27174
        0.26116        2.26449
        0.26339        2.25905
        0.26562        2.24827
        0.26786        2.24140
        0.27009        2.23138
        0.27232        2.22175
        0.27455        2.20887
        0.27679        2.20074
        0.27902        2.18700
        0.28125        2.17680
        0.28348        2.16078
        0.28571        2.14441
        0.28795        2.13046
        0.29018        2.11445
        0.29241        2.09471
        0.29464        2.07620
        0.29688        2.05635
        0.29911        2.03634
        0.30134        2.01172
        0.30357        1.99176
        0.30580        1.96063
        0.30804        1.93608
        0.31027        1.90868
        0.31250        1.87065
        0.31473        1.84770
        0.31696        1.80802
        0.31920        1.77747
        0.32143        1.73742
        0.32366        1.70289
        0.32589        1.65968
        0.32812        1.62668
        0.33036        1.57356
        0.33259        1.53373
        0.33482        1.48480
        0.33705        1.43906
        0.33929        1.38762
        0.34152        1.33543
        0.34375        1.28323
        0.34598        1.22813
        0.34821        1.17074
        0.35045        1.11277
        0.35268        1.05120
        0.35491        0.98981
        0.35714        0.92380
        0.35938        0.85759
        0.36161        0.78597
        0.36384        0.71345
        0.36607        0.63396
        0.36830        0.55237
        0.37054        0.46215
        0.37277        0.36838
        0.37500        0.26413
        0.37723        0.15420
        0.37946        0.03150
        0.38170       -0.09947
        0.38393       -0.24532
        0.38616       -0.40156
        0.38839       -0.57432
        0.39062       -0.76023
        0.39286       -0.96524
        0.39509       -1.18690
        0.39732       -1.43028
        0.39955       -1.69409
        0.40179       -1.98244
        0.40402       -2.29671
        0.40625       -2.63349
        0.40848       -2.98749
        0.41071       -3.40054
        0.41295       -3.90534
        0.41518       -4.52165
        0.41741       -5.24747
        0.41964       -6.06786
        0.42188       -6.95580
        0.42411       -7.88179
        0.42634       -8.81491
        0.42857       -9.72848
        0.43080      -10.59872
        0.43304      -11.40753
        0.43527      -12.13968
        0.43750      -12.78516
        0.43973      -13.33554
        0.44196      -13.78699
        0.44420      -14.13626
        0.44643      -14.38457
        0.44866      -14.53291
        0.45089      -14.58752
        0.45312      -14.55034
        0.45536      -14.42813
        0.45759      -14.25201
        0.45982      -14.05743
        0.46205      -13.87236
        0.46429      -13.72100
        0.46652      -13.61861
        0.46875      -13.58148
        0.47098      -13.62386
        0.47321      -13.76464
        0.47545      -14.00636
        0.47768      -14.35367
        0.47991      -14.83947
        0.48214      -15.47112
        0.48438      -16.22470
        0.48661      -17.04763
        0.48884      -17.91212
        0.49107      -18.79744
        0.49330      -19.66473
        0.49554      -20.48220
        0.49777      -21.21958
        0.50000      -21.85550
        0.50223      -22.37253
        0.50446      -22.76134
        0.50670      -23.01690
        0.50893      -23.14071
        0.51116      -23.14026
        0.51339      -23.01963
        0.51562      -22.78840
        0.51786      -22.50692
        0.52009      -22.23058
        0.52232      -22.00235
        0.52455      -21.84296
        0.52679      -21.75757
        0.52902      -21.73049
        0.53125      -21.73593
        0.53348      -21.74180
        0.53571      -21.73679
        0.53795      -21.73030
        0.54018      -21.75326
        0.54241      -21.83270
        0.54464      -21.98545
        0.54688      -22.20813
        0.54911      -22.48176
        0.55134      -22.76483
        0.55357      -23.00337
        0.55580      -23.13507
        0.55804      -23.14613
        0.56027      -23.03395
        0.56250      -22.79029
        0.56473      -22.41339
        0.56696      -21.90746
        0.56920      -21.28172
        0.57143      -20.55255
        0.57366      -19.74123
        0.57589      -18.87709
        0.57812      -17.99200
        0.58036      -17.12432
        0.58259      -16.29726
        0.58482      -15.53523
        0.58705      -14.89129
        0.58929      -14.39224
        0.59152      -14.03394
        0.59375      -13.78354
        0.59598      -13.63348
        0.59821      -13.58309
        0.60045      -13.61370
        0.60268      -13.71097
        0.60491      -13.85855
        0.60714      -14.04140
        0.60938      -14.23628
        0.61161      -14.41534
        0.61384      -14.54391
        0.61607      -14.58923
        0.61830      -14.54282
        0.62054      -14.40315
        0.62277      -14.16388
        0.62500      -13.82359
        0.62723      -13.38127
        0.62946      -12.83944
        0.63170      -12.20231
        0.63393      -11.47737
        0.63616      -10.67503
        0.63839       -9.80943
        0.64062       -8.89899
        0.64286       -7.96636
        0.64509       -7.03872
        0.64732       -6.14597
        0.64955       -5.31851
        0.65179       -4.58330
        0.65402       -3.95700
        0.65625       -3.44269
        0.65848       -3.02257
        0.66071       -2.66523
        0.66295       -2.32739
        0.66518       -2.01056
        0.66741       -1.72004
        0.66964       -1.45423
        0.67188       -1.20887
        0.67411       -0.98565
        0.67634       -0.77881
        0.67857       -0.59174
        0.68080       -0.41732
        0.68304       -0.26025
        0.68527       -0.11286
        0.68750        0.01870
        0.68973        0.14286
        0.69196        0.25303
        0.69420        0.35867
        0.69643        0.45234
        0.69866        0.54387
        0.70089        0.62517
        0.70312        0.70581
        0.70536        0.77795
        0.70759        0.85062
        0.70982        0.91616
        0.71205        0.98360
        0.71429        1.04377
        0.71652        1.10702
        0.71875        1.16354
        0.72098        1.22270
        0.72321        1.27519
        0.72545        1.33380
        0.72768        1.38164
        0.72991        1.42920
        0.73214        1.48071
        0.73438        1.53207
        0.73661        1.56804
        0.73884        1.62005
        0.74107        1.65730
        0.74330        1.69604
        0.74554        1.73419
        0.74777        1.77349
        0.75000        1.80413
        0.75223        1.84118
        0.75446        1.87004
        0.75670        1.90234
        0.75893        1.93524
        0.76116        1.95906
        0.76339        1.98572
        0.76562        2.00937
        0.76786        2.03178
        0.77009        2.05414
        0.77232        2.07232
        0.77455        2.09386
        0.77679        2.10995
        0.77902        2.12898
        0.78125        2.14190
        0.78348        2.15840
        0.78571        2.17548
        0.78795        2.18658
        0.79018        2.19872
        0.79241        2.20613
        0.79464        2.21963
        0.79688        2.22925
        0.79911        2.23943
        0.80134        2.24584
        0.80357        2.25734
        0.80580        2.26218
        0.80804        2.27011
        0.81027        2.27518
        0.81250        2.28319
        0.81473        2.28861
        0.81696        2.29676
        0.81920        2.30036
        0.82143        2.30659
        0.82366        2.30930
        0.82589        2.31379
