        0.00223        4.01377
        0.00446        4.00753
        0.00670        4.03055
        0.00893        4.03762
        0.01116        4.04225
        0.01339        4.03190
        0.01562        4.02167
        0.01786        3.99650
        0.02009        3.98573
        0.02232        3.98201
        0.02455        3.99754
        0.02679        3.99985
        0.02902        3.99722
        0.03125        3.98154
        0.03348        3.95961
        0.03571        3.90313
        0.03795        3.86466
        0.04018        3.81930
        0.04241        3.76161
        0.04464        3.75641
        0.04688        3.75590
        0.04911        3.73369
        0.05134        3.71397
        0.05357        3.67981
        0.05580        3.67083
        0.05804        3.66354
        0.06027        3.68289
        0.06250        3.69561
        0.06473        3.70521
        0.06696        3.69234
        0.06920        3.69446
        0.07143        3.65824
        0.07366        3.67056
        0.07589        3.63869
        0.07812        3.67703
        0.08036        3.68280
        0.08259        3.70023
        0.08482        3.69787
        0.08705        3.68915
        0.08929        3.63917
        0.09152        3.65073
        0.09375        3.64932
        0.09598        3.66272
        0.09821        3.66507
        0.10045        3.68950
        0.10268        3.67601
        0.10491        3.66506
        0.10714        3.66961
        0.10938        3.63324
        0.11161        3.62397
        0.11384        3.66000
        0.11607        3.66575
        0.11830        3.69163
        0.12054        3.68044
        0.12277        3.68585
        0.12500        3.66630
        0.12723        3.63573
        0.12946        3.64530
        0.13170        3.64617
        0.13393        3.67333
        0.13616        3.69818
        0.13839        3.67458
        0.14062        3.68768
        0.14286        3.66234
        0.14509        3.63880
        0.14732        3.63864
        0.14955        3.63783
        0.15179        3.68475
        0.15402        3.66046
        0.15625        3.70254
        0.15848        3.66832
        0.16071        3.66414
        0.16295        3.64044
        0.16518        3.62636
        0.16741        3.65569
        0.16964        3.65379
        0.17188        3.66933
        0.17411        3.62834
        0.17634        3.65204
        0.17857        3.62372
        0.18080        3.55770
        0.18304        3.60363
        0.18527        3.54501
        0.18750        3.58744
        0.18973        3.54887
        0.19196        3.57149
        0.19420        3.54418
        0.19643        3.49118
        0.19866        3.48284
        0.20089        3.42070
        0.20312        3.41746
        0.20536        3.39515
        0.20759        3.41429
        0.20982        3.36323
        0.21205        3.30751
        0.21429        3.32916
        0.21652        3.23744
        0.21875        3.23906
        0.22098        3.20865
        0.22321        3.13561
        0.22545        3.11360
        0.22768        3.21919
        0.22991        2.98799
        0.23214        3.01454
        0.23438        2.92825
        0.23661        2.94121
        0.23884        2.87243
        0.24107        2.78575
        0.24330        2.81201
        0.24554        2.65603
        0.24777        2.65223
        0.25000        2.56661
        0.25223        2.53225
        0.25446        2.43832
        0.25670        2.38222
        0.25893        2.28861
        0.26116        2.21526
        0.26339        2.12592
        0.26562        2.04834
        0.26786        1.95234
        0.27009        1.87159
        0.27232        1.76915
        0.27455        1.68032
        0.27679        1.57141
        0.27902        1.47258
        0.28125        1.35784
        0.28348        1.24771
        0.28571        1.11799
        0.28795        0.98777
        0.29018        0.83394
        0.29241        0.67409
        0.29464        0.48733
        0.29688        0.28767
        0.29911        0.05696
        0.30134       -0.19474
        0.30357       -0.48372
