        0.00223        0.61279
        0.00446        1.98021
        0.00670        3.19033
        0.00893        2.61341
        0.01116        3.10249
        0.01339        2.80398
        0.01562        2.55555
        0.01786        2.63524
        0.02009        2.21499
        0.02232        2.52330
        0.02455        2.59024
        0.02679        2.59377
        0.02902        2.56987
        0.03125        2.64030
        0.03348        2.82827
        0.03571        2.94903
        0.03795        2.88751
        0.04018        2.88801
        0.04241        3.01238
        0.04464        3.15930
        0.04688        3.63547
        0.04911        3.58049
        0.05134        3.36929
        0.05357        2.99918
        0.05580        3.14016
        0.05804        3.20308
        0.06027        3.23766
        0.06250        3.63783
        0.06473        3.55048
        0.06696        3.57879
        0.06920        3.41655
        0.07143        3.23904
        0.07366        3.28342
        0.07589        3.29944
        0.07812        3.40295
        0.08036        3.39889
        0.08259        3.46845
        0.08482        3.51681
        0.08705        3.25134
        0.08929        3.46935
        0.09152        3.16235
        0.09375        3.39356
        0.09598        3.50718
        0.09821        3.20187
        0.10045        3.51659
        0.10268        3.49828
        0.10491        3.13283
        0.10714        3.54692
        0.10938        3.05225
        0.11161        3.43668
        0.11384        3.62132
        0.11607        3.10882
        0.11830        3.56475
        0.12054        3.47017
        0.12277        3.08910
        0.12500        3.51710
        0.12723        2.94870
        0.12946        3.38264
        0.13170        3.61555
        0.13393        3.05667
        0.13616        3.46912
        0.13839        3.39434
        0.14062        3.16319
        0.14286        3.36141
        0.14509        2.77199
        0.14732        3.42788
        0.14955        3.57450
        0.15179        3.14509
        0.15402        3.20100
        0.15625        3.47317
        0.15848        3.73352
        0.16071        3.10809
        0.16295        3.29820
        0.16518        4.45630
        0.16741        3.93597
        0.16964        3.47362
        0.17188        3.25926
        0.17411        2.93535
        0.17634        2.89039
        0.17857        2.77134
        0.18080        2.31229
        0.18304        2.20337
        0.18527        2.09058
        0.18750        2.16113
        0.18973        1.98705
        0.19196        2.09514
        0.19420        1.92395
        0.19643        1.99245
        0.19866        2.10104
        0.20089        2.00187
        0.20312        2.05800
        0.20536        2.06983
        0.20759        1.87145
        0.20982        2.03880
        0.21205        2.10527
        0.21429        2.00102
        0.21652        2.06277
        0.21875        2.05272
        0.22098        2.01920
        0.22321        2.06414
        0.22545        2.01096
        0.22768        1.79461
        0.22991        1.92275
        0.23214        1.67030
        0.23438        1.89336
        0.23661        1.70384
        0.23884        1.84951
        0.24107        1.81384
        0.24330        1.80017
        0.24554        1.75463
        0.24777        1.57310
        0.25000        1.63696
        0.25223        1.50490
        0.25446        1.58871
        0.25670        1.61324
        0.25893        1.59228
        0.26116        1.58934
        0.26339        1.45397
        0.26562        1.38610
        0.26786        1.34647
        0.27009        1.23745
        0.27232        1.22373
        0.27455        1.20118
        0.27679        1.19832
        0.27902        1.16095
        0.28125        1.01889
        0.28348        0.90723
        0.28571        0.76523
        0.28795        0.62106
        0.29018        0.54217
        0.29241        0.52057
        0.29464        0.51308
        0.29688        0.50673
        0.29911        0.42007
        0.30134        0.34460
        0.30357        0.19113
        0.30580        0.09483
        0.30804       -0.00103
        0.31027        0.00462
        0.31250       -0.01482
        0.31473        0.01113
        0.31696       -0.05456
        0.31920       -0.06881
        0.32143       -0.18110
        0.32366       -0.21338
        0.32589       -0.29512
        0.32812       -0.27715
        0.33036       -0.33883
        0.33259       -0.35599
        0.33482       -0.45916
        0.33705       -0.51086
        0.33929       -0.63229
        0.34152       -0.71073
        0.34375       -0.84830
        0.34598       -0.94712
        0.34821       -1.10664
        0.35045       -1.24513
        0.35268       -1.45050
        0.35491       -1.64747
        0.35714       -1.91571
        0.35938       -2.17770
        0.36161       -2.49767
        0.36384       -2.80732
        0.36607       -3.17388
        0.36830       -3.54529
        0.37054       -3.98688
        0.37277       -4.44741
        0.37500       -4.95199
        0.37723       -5.40809
        0.37946       -5.82989
        0.38170       -6.14305
        0.38393       -6.39253
        0.38616       -6.54756
        0.38839       -6.70240
        0.39062       -6.83314
        0.39286       -7.05016
        0.39509       -7.48887
        0.39732       -8.28039
        0.39955       -9.35109
        0.40179      -10.62346
        0.40402      -11.90886
        0.40625      -13.11762
        0.40848      -14.13075
        0.41071      -14.96154
        0.41295      -15.58523
        0.41518      -16.07301
        0.41741      -16.40346
        0.41964      -16.57889
        0.42188      -16.59444
        0.42411      -16.55364
        0.42634      -16.48429
        0.42857      -16.50680
        0.43080      -16.68387
        0.43304      -17.15808
        0.43527      -17.97335
        0.43750      -19.17595
        0.43973      -20.64193
        0.44196      -22.21912
        0.44420      -23.74347
        0.44643      -25.22976
        0.44866      -26.58337
        0.45089      -27.80174
        0.45312      -28.81411
        0.45536      -29.63538
        0.45759      -30.20617
        0.45982      -30.54226
        0.46205      -30.59581
        0.46429      -30.40804
        0.46652      -29.95700
        0.46875      -29.29543
        0.47098      -28.41361
        0.47321      -27.37832
        0.47545      -26.20171
        0.47768      -24.93277
        0.47991      -23.62665
        0.48214      -22.49969
        0.48438      -21.59341
        0.48661      -20.92616
        0.48884      -20.37779
        0.49107      -19.90641
        0.49330      -19.43405
        0.49554      -19.01478
        0.49777      -18.67048
        0.50000      -18.49025
        0.50223      -18.41762
        0.50446      -18.49024
        0.50670      -18.67049
        0.50893      -19.01478
        0.51116      -19.43405
        0.51339      -19.90641
        0.51562      -20.37779
        0.51786      -20.92617
        0.52009      -21.59341
        0.52232      -22.49970
        0.52455      -23.62665
        0.52679      -24.93278
        0.52902      -26.20172
        0.53125      -27.37833
        0.53348      -28.41362
        0.53571      -29.29545
        0.53795      -29.95700
        0.54018      -30.40806
        0.54241      -30.59582
        0.54464      -30.54229
        0.54688      -30.20618
        0.54911      -29.63539
        0.55134      -28.81413
        0.55357      -27.80176
        0.55580      -26.58340
        0.55804      -25.22978
        0.56027      -23.74348
        0.56250      -22.21915
        0.56473      -20.64195
        0.56696      -19.17598
        0.56920      -17.97338
        0.57143      -17.15810
        0.57366      -16.68390
        0.57589      -16.50683
        0.57812      -16.48432
        0.58036      -16.55367
        0.58259      -16.59447
        0.58482      -16.57892
        0.58705      -16.40349
        0.58929      -16.07305
        0.59152      -15.58526
        0.59375      -14.96157
        0.59598      -14.13078
        0.59821      -13.11765
        0.60045      -11.90890
        0.60268      -10.62350
        0.60491       -9.35113
        0.60714       -8.28043
        0.60938       -7.48891
        0.61161       -7.05020
        0.61384       -6.83318
        0.61607       -6.70245
        0.61830       -6.54761
        0.62054       -6.39258
        0.62277       -6.14310
        0.62500       -5.82994
        0.62723       -5.40814
        0.62946       -4.95204
        0.63170       -4.44746
        0.63393       -3.98693
        0.63616       -3.54534
        0.63839       -3.17393
        0.64062       -2.80737
        0.64286       -2.49772
        0.64509       -2.17775
        0.64732       -1.91577
        0.64955       -1.64752
        0.65179       -1.45056
        0.65402       -1.24518
        0.65625       -1.10670
        0.65848       -0.94717
        0.66071       -0.84836
        0.66295       -0.71079
        0.66518       -0.63235
        0.66741       -0.51092
        0.66964       -0.45922
        0.67188       -0.35605
        0.67411       -0.33889
        0.67634       -0.27721
        0.67857       -0.29519
        0.68080       -0.21345
        0.68304       -0.18116
        0.68527       -0.06888
        0.68750       -0.05463
        0.68973        0.01106
        0.69196       -0.01489
        0.69420        0.00455
        0.69643       -0.00110
        0.69866        0.09475
        0.70089        0.19106
        0.70312        0.34452
        0.70536        0.42000
        0.70759        0.50665
        0.70982        0.51300
        0.71205        0.52049
        0.71429        0.54209
        0.71652        0.62098
        0.71875        0.76515
        0.72098        0.90715
        0.72321        1.01881
        0.72545        1.16087
        0.72768        1.19823
        0.72991        1.20109
        0.73214        1.22364
        0.73438        1.23737
        0.73661        1.34638
        0.73884        1.38602
        0.74107        1.45388
        0.74330        1.58925
        0.74554        1.59219
        0.74777        1.61315
        0.75000        1.58861
        0.75223        1.50481
        0.75446        1.63686
        0.75670        1.57300
        0.75893        1.75453
        0.76116        1.80007
        0.76339        1.81374
        0.76562        1.84941
        0.76786        1.70374
        0.77009        1.89326
        0.77232        1.67020
        0.77455        1.92265
        0.77679        1.79450
        0.77902        2.01085
        0.78125        2.06403
        0.78348        2.01910
        0.78571        2.05261
        0.78795        2.06266
        0.79018        2.00091
        0.79241        2.10516
        0.79464        2.03869
        0.79688        1.87134
        0.79911        2.06972
        0.80134        2.05789
        0.80357        2.00176
        0.80580        2.10092
        0.80804        1.99233
        0.81027        1.92383
        0.81250        2.09502
        0.81473        1.98694
        0.81696        2.16101
        0.81920        2.09046
        0.82143        2.20325
        0.82366        2.31217
        0.82589        2.77121
        0.82812        2.89027
        0.83036        2.93522
        0.83259        3.25914
        0.83482        3.47349
        0.83705        3.93584
        0.83929        4.45617
        0.84152        3.29807
        0.84375        3.10796
        0.84598        3.73339
        0.84821        3.47304
        0.85045        3.20087
        0.85268        3.14495
        0.85491        3.57436
        0.85714        3.42774
        0.85938        2.77185
        0.86161        3.36127
        0.86384        3.16306
        0.86607        3.39421
        0.86830        3.46898
        0.87054        3.05653
        0.87277        3.61541
        0.87500        3.38250
        0.87723        2.94856
        0.87946        3.51696
        0.88170        3.08896
        0.88393        3.47003
        0.88616        3.56460
        0.88839        3.10867
        0.89062        3.62118
        0.89286        3.43654
        0.89509        3.05211
        0.89732        3.54678
        0.89955        3.13268
        0.90179        3.49813
