        0.00223        1.72095
        0.00446        1.72556
        0.00670        1.73616
        0.00893        1.72852
        0.01116        1.72520
        0.01339        1.72920
        0.01562        1.73866
        0.01786        1.72838
        0.02009        1.72313
        0.02232        1.72873
        0.02455        1.74069
        0.02679        1.73222
        0.02902        1.72725
        0.03125        1.73100
        0.03348        1.74110
        0.03571        1.73197
        0.03795        1.72557
        0.04018        1.72911
        0.04241        1.74112
        0.04464        1.73274
        0.04688        1.72696
        0.04911        1.73037
        0.05134        1.73695
        0.05357        1.73110
        0.05580        1.72363
        0.05804        1.72677
        0.06027        1.73917
        0.06250        1.73326
        0.06473        1.72607
        0.06696        1.72804
        0.06920        1.73594
        0.07143        1.73125
        0.07366        1.72421
        0.07589        1.72715
        0.07812        1.73924
        0.08036        1.73323
        0.08259        1.72687
        0.08482        1.72891
        0.08705        1.73568
        0.08929        1.73250
        0.09152        1.72400
        0.09375        1.72705
        0.09598        1.73756
        0.09821        1.73394
        0.10045        1.72651
        0.10268        1.72861
        0.10491        1.73499
        0.10714        1.73286
        0.10938        1.72468
        0.11161        1.72653
        0.11384        1.73668
        0.11607        1.73550
        0.11830        1.72718
        0.12054        1.72815
        0.12277        1.73524
        0.12500        1.73603
        0.12723        1.72649
        0.12946        1.72771
        0.13170        1.73831
        0.13393        1.73746
        0.13616        1.72725
        0.13839        1.72690
        0.14062        1.73285
        0.14286        1.73479
        0.14509        1.72455
        0.14732        1.72427
        0.14955        1.73340
        0.15179        1.73424
        0.15402        1.72528
        0.15625        1.72443
        0.15848        1.72920
        0.16071        1.73417
        0.16295        1.72300
        0.16518        1.72360
        0.16741        1.73282
        0.16964        1.73622
        0.17188        1.72635
        0.17411        1.72597
        0.17634        1.73126
        0.17857        1.73850
        0.18080        1.72654
        0.18304        1.72631
        0.18527        1.73381
        0.18750        1.73783
        0.18973        1.72676
        0.19196        1.72566
        0.19420        1.73052
        0.19643        1.73905
        0.19866        1.72707
        0.20089        1.72531
        0.20312        1.73376
        0.20536        1.73833
        0.20759        1.72697
        0.20982        1.72370
        0.21205        1.72679
        0.21429        1.73760
        0.21652        1.72397
        0.21875        1.72134
        0.22098        1.72685
        0.22321        1.73372
        0.22545        1.72217
        0.22768        1.71781
        0.22991        1.71656
        0.23214        1.72461
        0.23438        1.71187
        0.23661        1.70808
        0.23884        1.70932
        0.24107        1.70981
        0.24330        1.69713
        0.24554        1.69267
        0.24777        1.68771
        0.25000        1.68973
        0.25223        1.68063
        0.25446        1.67425
        0.25670        1.66968
        0.25893        1.66278
        0.26116        1.65069
        0.26339        1.64301
        0.26562        1.63207
        0.26786        1.62108
        0.27009        1.61715
        0.27232        1.60969
        0.27455        1.59385
        0.27679        1.57527
        0.27902        1.55767
        0.28125        1.54291
        0.28348        1.52233
        0.28571        1.50886
        0.28795        1.49859
        0.29018        1.48230
