        0.00223        2.19158
        0.00446        2.18935
        0.00670        2.17558
        0.00893        2.15023
        0.01116        2.14390
        0.01339        2.15076
        0.01562        2.17710
        0.01786        2.19291
        0.02009        2.19530
        0.02232        2.19439
        0.02455        2.18506
        0.02679        2.15854
        0.02902        2.14857
        0.03125        2.15534
        0.03348        2.18216
        0.03571        2.19836
        0.03795        2.20030
        0.04018        2.19940
        0.04241        2.19002
        0.04464        2.16102
        0.04688        2.14940
        0.04911        2.15473
        0.05134        2.17787
        0.05357        2.19812
        0.05580        2.19917
        0.05804        2.19685
        0.06027        2.18738
        0.06250        2.15717
        0.06473        2.14621
        0.06696        2.15042
        0.06920        2.17201
        0.07143        2.19550
        0.07366        2.19758
        0.07589        2.19606
        0.07812        2.18843
        0.08036        2.15969
        0.08259        2.14701
        0.08482        2.14962
        0.08705        2.16861
        0.08929        2.19222
        0.09152        2.19520
        0.09375        2.19268
        0.09598        2.18452
        0.09821        2.15707
        0.10045        2.14446
        0.10268        2.14621
        0.10491        2.16389
        0.10714        2.19087
        0.10938        2.19522
        0.11161        2.19525
        0.11384        2.18972
        0.11607        2.16377
        0.11830        2.14785
        0.12054        2.14930
        0.12277        2.16727
        0.12500        2.19519
        0.12723        2.19774
        0.12946        2.19820
        0.13170        2.19404
        0.13393        2.16926
        0.13616        2.15070
        0.13839        2.15062
        0.14062        2.16669
        0.14286        2.19478
        0.14509        2.19731
        0.14732        2.19747
        0.14955        2.19246
        0.15179        2.16719
        0.15402        2.14750
        0.15625        2.14620
        0.15848        2.16134
        0.16071        2.19128
        0.16295        2.19544
        0.16518        2.19626
        0.16741        2.19212
        0.16964        2.16781
        0.17188        2.14706
        0.17411        2.14431
        0.17634        2.15743
        0.17857        2.18824
        0.18080        2.19291
        0.18304        2.19335
        0.18527        2.18892
        0.18750        2.16543
        0.18973        2.14427
        0.19196        2.14090
        0.19420        2.15275
        0.19643        2.18327
        0.19866        2.18937
        0.20089        2.19034
        0.20312        2.18597
        0.20536        2.16166
        0.20759        2.13830
        0.20982        2.13368
        0.21205        2.14297
        0.21429        2.17207
        0.21652        2.17959
        0.21875        2.17985
        0.22098        2.17319
        0.22321        2.14788
        0.22545        2.12160
        0.22768        2.11342
        0.22991        2.11846
        0.23214        2.14402
        0.23438        2.15287
        0.23661        2.15192
        0.23884        2.13953
        0.24107        2.11172
        0.24330        2.08268
        0.24554        2.07243
        0.24777        2.07307
        0.25000        2.08825
        0.25223        2.09710
        0.25446        2.09060
        0.25670        2.07545
        0.25893        2.04548
        0.26116        2.02025
        0.26339        2.01001
        0.26562        2.00046
        0.26786        2.00102
        0.27009        2.00879
        0.27232        1.99354
        0.27455        1.97707
        0.27679        1.93876
        0.27902        1.93152
        0.28125        1.89870
        0.28348        1.88733
        0.28571        1.88616
        0.28795        1.84638
        0.29018        1.85108
        0.29241        1.80437
        0.29464        1.78513
        0.29688        1.75150
        0.29911        1.73033
        0.30134        1.70253
        0.30357        1.66648
        0.30580        1.65340
        0.30804        1.60834
        0.31027        1.57658
        0.31250        1.54129
        0.31473        1.52028
        0.31696        1.43594
        0.31920        1.42060
        0.32143        1.37871
        0.32366        1.30687
        0.32589        1.30301
        0.32812        1.20560
        0.33036        1.19524
        0.33259        1.11592
        0.33482        1.10021
        0.33705        1.02154
        0.33929        0.97124
        0.34152        0.90645
        0.34375        0.84462
        0.34598        0.79061
        0.34821        0.72994
        0.35045        0.66939
        0.35268        0.60503
        0.35491        0.53599
        0.35714        0.45738
        0.35938        0.38749
        0.36161        0.30521
        0.36384        0.23782
        0.36607        0.15141
        0.36830        0.07725
        0.37054       -0.02073
        0.37277       -0.10780
        0.37500       -0.22281
        0.37723       -0.32452
        0.37946       -0.45633
        0.38170       -0.57646
        0.38393       -0.73153
        0.38616       -0.88002
        0.38839       -1.06809
        0.39062       -1.25419
        0.39286       -1.48217
        0.39509       -1.71304
        0.39732       -1.98803
        0.39955       -2.27234
        0.40179       -2.60381
        0.40402       -2.95179
        0.40625       -3.35089
        0.40848       -3.77471
        0.41071       -4.25521
        0.41295       -4.76968
        0.41518       -5.34919
        0.41741       -5.96032
        0.41964       -6.61312
        0.42188       -7.36814
        0.42411       -8.31202
        0.42634       -9.46643
        0.42857      -10.84432
        0.43080      -12.39924
        0.43304      -14.08939
        0.43527      -15.83951
        0.43750      -17.59840
        0.43973      -19.29866
        0.44196      -20.90376
        0.44420      -22.36505
        0.44643      -23.66291
        0.44866      -24.76408
        0.45089      -25.66159
        0.45312      -26.33409
        0.45536      -26.78703
        0.45759      -27.01222
        0.45982      -27.02938
        0.46205      -26.81917
        0.46429      -26.41424
        0.46652      -25.87845
        0.46875      -25.28484
        0.47098      -24.68504
        0.47321      -24.12461
        0.47545      -23.61998
        0.47768      -23.19439
        0.47991      -22.85535
        0.48214      -22.62808
        0.48438      -22.52449
        0.48661      -22.56880
        0.48884      -22.75660
        0.49107      -23.07590
        0.49330      -23.46676
        0.49554      -23.85614
        0.49777      -24.13719
        0.50000      -24.29755
        0.50223      -24.35183
        0.50446      -24.29755
        0.50670      -24.13719
        0.50893      -23.85614
        0.51116      -23.46677
        0.51339      -23.07590
        0.51562      -22.75660
        0.51786      -22.56880
        0.52009      -22.52449
        0.52232      -22.62807
        0.52455      -22.85535
        0.52679      -23.19438
        0.52902      -23.61998
        0.53125      -24.12460
        0.53348      -24.68505
        0.53571      -25.28484
        0.53795      -25.87845
        0.54018      -26.41424
        0.54241      -26.81917
        0.54464      -27.02939
        0.54688      -27.01222
        0.54911      -26.78703
        0.55134      -26.33410
        0.55357      -25.66159
        0.55580      -24.76408
        0.55804      -23.66291
        0.56027      -22.36505
        0.56250      -20.90377
        0.56473      -19.29866
        0.56696      -17.59840
        0.56920      -15.83951
        0.57143      -14.08939
        0.57366      -12.39924
        0.57589      -10.84432
        0.57812       -9.46642
        0.58036       -8.31202
        0.58259       -7.36814
        0.58482       -6.61312
        0.58705       -5.96033
        0.58929       -5.34919
        0.59152       -4.76968
        0.59375       -4.25521
        0.59598       -3.77471
        0.59821       -3.35089
        0.60045       -2.95179
        0.60268       -2.60381
        0.60491       -2.27234
        0.60714       -1.98803
        0.60938       -1.71304
        0.61161       -1.48217
        0.61384       -1.25419
        0.61607       -1.06809
        0.61830       -0.88002
        0.62054       -0.73153
        0.62277       -0.57646
        0.62500       -0.45633
        0.62723       -0.32452
        0.62946       -0.22281
        0.63170       -0.10780
        0.63393       -0.02073
        0.63616        0.07725
        0.63839        0.15141
        0.64062        0.23782
        0.64286        0.30521
        0.64509        0.38749
        0.64732        0.45738
        0.64955        0.53599
        0.65179        0.60503
        0.65402        0.66939
        0.65625        0.72994
        0.65848        0.79061
        0.66071        0.84462
        0.66295        0.90645
        0.66518        0.97124
        0.66741        1.02154
        0.66964        1.10021
        0.67188        1.11592
        0.67411        1.19524
        0.67634        1.20560
        0.67857        1.30301
        0.68080        1.30687
        0.68304        1.37871
        0.68527        1.42060
        0.68750        1.43594
        0.68973        1.52028
        0.69196        1.54129
        0.69420        1.57658
        0.69643        1.60834
        0.69866        1.65340
        0.70089        1.66648
        0.70312        1.70253
        0.70536        1.73033
        0.70759        1.75150
        0.70982        1.78513
        0.71205        1.80437
        0.71429        1.85108
        0.71652        1.84638
        0.71875        1.88616
        0.72098        1.88733
        0.72321        1.89870
        0.72545        1.93152
        0.72768        1.93876
        0.72991        1.97707
        0.73214        1.99354
        0.73438        2.00879
        0.73661        2.00102
        0.73884        2.00046
        0.74107        2.01001
        0.74330        2.02025
        0.74554        2.04548
        0.74777        2.07545
        0.75000        2.09060
        0.75223        2.09710
        0.75446        2.08825
        0.75670        2.07307
        0.75893        2.07243
        0.76116        2.08268
        0.76339        2.11172
        0.76562        2.13953
        0.76786        2.15192
        0.77009        2.15287
        0.77232        2.14402
        0.77455        2.11846
        0.77679        2.11342
        0.77902        2.12160
        0.78125        2.14788
        0.78348        2.17319
        0.78571        2.17985
        0.78795        2.17959
        0.79018        2.17207
        0.79241        2.14297
        0.79464        2.13368
        0.79688        2.13830
        0.79911        2.16166
        0.80134        2.18597
        0.80357        2.19034
        0.80580        2.18937
        0.80804        2.18327
        0.81027        2.15275
        0.81250        2.14090
        0.81473        2.14427
        0.81696        2.16543
        0.81920        2.18892
        0.82143        2.19335
        0.82366        2.19291
        0.82589        2.18824
        0.82812        2.15743
        0.83036        2.14431
        0.83259        2.14706
        0.83482        2.16781
        0.83705        2.19212
        0.83929        2.19626
        0.84152        2.19544
        0.84375        2.19128
        0.84598        2.16134
        0.84821        2.14620
        0.85045        2.14750
        0.85268        2.16719
        0.85491        2.19246
        0.85714        2.19747
        0.85938        2.19731
        0.86161        2.19478
        0.86384        2.16669
        0.86607        2.15062
        0.86830        2.15070
        0.87054        2.16926
        0.87277        2.19404
        0.87500        2.19820
        0.87723        2.19774
        0.87946        2.19519
        0.88170        2.16727
        0.88393        2.14930
        0.88616        2.14785
        0.88839        2.16377
        0.89062        2.18972
        0.89286        2.19525
        0.89509        2.19522
        0.89732        2.19087
        0.89955        2.16389
        0.90179        2.14621
        0.90402        2.14446
        0.90625        2.15707
        0.90848        2.18452
        0.91071        2.19268
        0.91295        2.19520
        0.91518        2.19222
        0.91741        2.16861
        0.91964        2.14961
        0.92188        2.14701
        0.92411        2.15969
        0.92634        2.18843
        0.92857        2.19606
        0.93080        2.19758
        0.93304        2.19550
        0.93527        2.17201
        0.93750        2.15042
        0.93973        2.14621
        0.94196        2.15717
        0.94420        2.18738
        0.94643        2.19685
        0.94866        2.19917
        0.95089        2.19812
        0.95312        2.17787
        0.95536        2.15473
        0.95759        2.14940
        0.95982        2.16102
        0.96205        2.19002
        0.96429        2.19940
        0.96652        2.20031
        0.96875        2.19836
        0.97098        2.18216
        0.97321        2.15534
        0.97545        2.14857
        0.97768        2.15854
        0.97991        2.18506
        0.98214        2.19439
        0.98438        2.19530
        0.98661        2.19291
        0.98884        2.17710
        0.99107        2.15076
        0.99330        2.14390
        0.99554        2.15023
        0.99777        2.17559
        1.00000        2.18935
