        0.00223        3.05241
        0.00446        3.04651
        0.00670        3.05053
        0.00893        3.06596
        0.01116        3.07551
        0.01339        3.07721
        0.01562        3.07570
        0.01786        3.06709
        0.02009        3.05124
        0.02232        3.04740
        0.02455        3.05171
        0.02679        3.06773
        0.02902        3.07840
        0.03125        3.07978
        0.03348        3.07863
        0.03571        3.06974
        0.03795        3.05108
        0.04018        3.04480
        0.04241        3.04796
        0.04464        3.06246
        0.04688        3.07289
        0.04911        3.07237
        0.05134        3.06968
        0.05357        3.06254
        0.05580        3.04250
        0.05804        3.03712
        0.06027        3.04075
        0.06250        3.05498
        0.06473        3.06940
        0.06696        3.07156
        0.06920        3.07286
        0.07143        3.06952
        0.07366        3.05055
        0.07589        3.04470
        0.07812        3.04806
        0.08036        3.06351
        0.08259        3.07926
        0.08482        3.08028
        0.08705        3.07994
        0.08929        3.07569
        0.09152        3.05423
        0.09375        3.04774
        0.09598        3.04896
        0.09821        3.05961
        0.10045        3.07763
        0.10268        3.07816
        0.10491        3.07752
        0.10714        3.07497
        0.10938        3.05236
        0.11161        3.04595
        0.11384        3.04772
        0.11607        3.06157
        0.11830        3.07987
        0.12054        3.08000
        0.12277        3.07974
        0.12500        3.07987
        0.12723        3.06008
        0.12946        3.04999
        0.13170        3.04948
        0.13393        3.06112
        0.13616        3.07956
        0.13839        3.08051
        0.14062        3.08037
        0.14286        3.07936
        0.14509        3.05729
        0.14732        3.04879
        0.14955        3.04842
        0.15179        3.05785
        0.15402        3.07791
        0.15625        3.08044
        0.15848        3.07999
        0.16071        3.07720
        0.16295        3.05628
        0.16518        3.04735
        0.16741        3.04629
        0.16964        3.05442
        0.17188        3.07559
        0.17411        3.07728
        0.17634        3.07639
        0.17857        3.07573
        0.18080        3.05577
        0.18304        3.04491
        0.18527        3.04283
        0.18750        3.05101
        0.18973        3.07300
        0.19196        3.07423
        0.19420        3.07448
        0.19643        3.07487
        0.19866        3.05474
        0.20089        3.04328
        0.20312        3.04059
        0.20536        3.04656
        0.20759        3.06611
        0.20982        3.07034
        0.21205        3.06962
        0.21429        3.06736
        0.21652        3.04813
        0.21875        3.03779
        0.22098        3.03505
        0.22321        3.04122
        0.22545        3.05990
        0.22768        3.06584
        0.22991        3.06475
        0.23214        3.06022
        0.23438        3.04089
        0.23661        3.02864
        0.23884        3.02365
        0.24107        3.02596
        0.24330        3.03996
        0.24554        3.04341
        0.24777        3.04029
        0.25000        3.03298
        0.25223        3.01221
        0.25446        2.99842
        0.25670        2.99197
        0.25893        2.98831
        0.26116        2.99458
        0.26339        2.99952
        0.26562        2.99311
        0.26786        2.97804
        0.27009        2.95824
        0.27232        2.94206
        0.27455        2.93296
        0.27679        2.92669
        0.27902        2.92018
        0.28125        2.91324
        0.28348        2.89479
        0.28571        2.88557
        0.28795        2.85727
        0.29018        2.84188
        0.29241        2.82785
        0.29464        2.80670
        0.29688        2.78156
        0.29911        2.77770
        0.30134        2.73478
        0.30357        2.72900
        0.30580        2.69463
        0.30804        2.67989
        0.31027        2.62291
        0.31250        2.59294
        0.31473        2.57725
        0.31696        2.50804
        0.31920        2.50275
        0.32143        2.43294
        0.32366        2.40569
        0.32589        2.34646
        0.32812        2.30673
        0.33036        2.24710
        0.33259        2.19356
        0.33482        2.13579
        0.33705        2.07687
        0.33929        2.01475
        0.34152        1.95409
        0.34375        1.88714
        0.34598        1.82247
        0.34821        1.74992
        0.35045        1.67870
        0.35268        1.60219
        0.35491        1.52709
        0.35714        1.44734
        0.35938        1.36822
        0.36161        1.28482
        0.36384        1.20121
        0.36607        1.11379
        0.36830        1.02473
        0.37054        0.93400
        0.37277        0.84027
        0.37500        0.74393
        0.37723        0.63982
        0.37946        0.53015
        0.38170        0.40699
        0.38393        0.27574
        0.38616        0.12642
        0.38839       -0.03371
        0.39062       -0.21802
        0.39286       -0.41897
        0.39509       -0.65172
        0.39732       -0.90729
        0.39955       -1.20010
        0.40179       -1.52050
        0.40402       -1.88267
        0.40625       -2.27888
        0.40848       -2.72303
        0.41071       -3.20940
        0.41295       -3.74949
        0.41518       -4.34073
        0.41741       -4.98350
        0.41964       -5.65263
        0.42188       -6.42460
        0.42411       -7.37225
        0.42634       -8.54127
        0.42857       -9.93289
        0.43080      -11.51999
        0.43304      -13.24855
        0.43527      -15.05839
        0.43750      -16.88595
        0.43973      -18.67593
        0.44196      -20.37926
        0.44420      -21.95732
        0.44643      -23.37839
        0.44866      -24.61877
        0.45089      -25.66096
        0.45312      -26.49408
        0.45536      -27.11499
        0.45759      -27.52694
        0.45982      -27.73966
        0.46205      -27.76229
        0.46429      -27.61191
        0.46652      -27.29761
        0.46875      -26.82378
        0.47098      -26.20338
        0.47321      -25.45526
        0.47545      -24.60420
        0.47768      -23.68395
        0.47991      -22.73736
        0.48214      -21.81631
        0.48438      -20.97577
        0.48661      -20.26805
        0.48884      -19.72828
        0.49107      -19.36586
