        0.00223        3.99092
        0.00446        4.02917
        0.00670        4.07579
        0.00893        4.10568
        0.01116        4.12837
        0.01339        4.15151
        0.01562        4.16799
        0.01786        4.17898
        0.02009        4.19218
        0.02232        4.19628
        0.02455        4.20367
        0.02679        4.20886
        0.02902        4.21930
        0.03125        4.22667
        0.03348        4.23733
        0.03571        4.23997
        0.03795        4.24680
        0.04018        4.24622
        0.04241        4.25233
        0.04464        4.25211
        0.04688        4.26085
        0.04911        4.26257
        0.05134        4.26955
        0.05357        4.27099
        0.05580        4.27428
        0.05804        4.27299
        0.06027        4.27678
        0.06250        4.27433
        0.06473        4.28056
        0.06696        4.28096
        0.06920        4.28562
        0.07143        4.28482
        0.07366        4.28680
        0.07589        4.28351
        0.07812        4.28583
        0.08036        4.28122
        0.08259        4.28647
        0.08482        4.28365
        0.08705        4.28784
        0.08929        4.28448
        0.09152        4.28612
        0.09375        4.27907
        0.09598        4.28184
        0.09821        4.27382
        0.10045        4.27838
        0.10268        4.27238
        0.10491        4.27788
        0.10714        4.26978
        0.10938        4.27229
        0.11161        4.26176
        0.11384        4.26238
        0.11607        4.25305
        0.11830        4.25597
        0.12054        4.24822
        0.12277        4.25257
        0.12500        4.24281
        0.12723        4.24371
        0.12946        4.23065
        0.13170        4.22887
        0.13393        4.21632
        0.13616        4.21651
        0.13839        4.20848
        0.14062        4.20934
        0.14286        4.19791
        0.14509        4.19173
        0.14732        4.17997
        0.14955        4.17290
        0.15179        4.16243
        0.15402        4.15749
        0.15625        4.14629
        0.15848        4.14288
        0.16071        4.12599
        0.16295        4.12071
        0.16518        4.10223
        0.16741        4.09451
        0.16964        4.07700
        0.17188        4.06529
        0.17411        4.04618
        0.17634        4.03587
        0.17857        4.01296
        0.18080        3.99959
        0.18304        3.97162
        0.18527        3.95231
        0.18750        3.93353
        0.18973        3.93168
        0.19196        3.91600
        0.19420        3.91712
        0.19643        3.89876
        0.19866        3.89597
        0.20089        3.87558
        0.20312        3.87292
        0.20536        3.84941
        0.20759        3.84859
        0.20982        3.81824
        0.21205        3.80877
        0.21429        3.77759
        0.21652        3.75797
        0.21875        3.73052
        0.22098        3.71347
        0.22321        3.67928
        0.22545        3.66169
        0.22768        3.63068
        0.22991        3.60109
        0.23214        3.55127
        0.23438        3.53033
        0.23661        3.50064
        0.23884        3.43000
        0.24107        3.40530
        0.24330        3.33464
        0.24554        3.28623
        0.24777        3.28798
        0.25000        3.17690
        0.25223        3.12074
        0.25446        2.99613
        0.25670        2.98316
        0.25893        2.98867
        0.26116        2.76971
        0.26339        2.71064
        0.26562        2.79166
        0.26786        2.52167
        0.27009        2.47913
        0.27232        2.37082
        0.27455        2.26345
        0.27679        2.16129
        0.27902        2.04268
        0.28125        1.93451
        0.28348        1.80249
        0.28571        1.68489
        0.28795        1.54103
        0.29018        1.41727
        0.29241        1.26231
        0.29464        1.12558
        0.29688        0.94822
        0.29911        0.78011
        0.30134        0.56263
        0.30357        0.34807
        0.30580        0.07836
        0.30804       -0.19860
        0.31027       -0.54411
        0.31250       -0.91730
        0.31473       -1.37614
        0.31696       -1.88273
        0.31920       -2.49006
        0.32143       -3.16915
        0.32366       -3.97674
        0.32589       -4.85424
        0.32812       -5.89241
        0.33036       -7.22999
        0.33259       -8.93099
        0.33482      -10.90295
        0.33705      -13.00479
        0.33929      -15.06408
        0.34152      -16.94728
        0.34375      -18.56217
        0.34598      -19.98737
        0.34821      -21.29908
        0.35045      -22.57257
        0.35268      -23.81779
        0.35491      -25.04605
        0.35714      -26.17243
        0.35938      -27.13127
        0.36161      -27.85513
        0.36384      -28.37482
        0.36607      -28.75531
        0.36830      -29.12332
        0.37054      -29.56661
        0.37277      -30.11578
        0.37500      -30.66332
        0.37723      -31.02765
        0.37946      -31.13068
        0.38170      -31.00297
        0.38393      -30.61216
        0.38616      -29.98173
        0.38839      -29.12023
        0.39062      -28.08604
        0.39286      -26.92044
        0.39509      -25.69889
        0.39732      -24.42796
        0.39955      -23.25006
        0.40179      -22.36511
        0.40402      -21.84115
        0.40625      -21.63441
        0.40848      -21.62700
        0.41071      -21.70192
        0.41295      -21.73519
        0.41518      -21.69276
        0.41741      -21.61998
        0.41964      -21.54382
        0.42188      -21.49954
        0.42411      -21.51932
        0.42634      -21.55011
        0.42857      -21.53834
        0.43080      -21.46487
        0.43304      -21.30938
        0.43527      -21.12736
        0.43750      -21.07543
        0.43973      -21.28668
        0.44196      -21.87852
        0.44420      -22.85993
        0.44643      -24.12551
        0.44866      -25.45247
        0.45089      -26.75352
        0.45312      -27.99367
        0.45536      -29.10064
        0.45759      -30.02156
        0.45982      -30.70530
        0.46205      -31.09954
        0.46429      -31.15560
        0.46652      -30.86297
        0.46875      -30.26509
        0.47098      -29.41262
        0.47321      -28.35952
