        0.00223        1.12916
        0.00446        1.13535
        0.00670        1.16651
        0.00893        1.15302
        0.01116        1.14827
        0.01339        1.15208
        0.01562        1.16724
        0.01786        1.13708
        0.02009        1.13008
        0.02232        1.13424
        0.02455        1.16173
        0.02679        1.15363
        0.02902        1.14931
        0.03125        1.15248
        0.03348        1.16569
        0.03571        1.13829
        0.03795        1.13071
        0.04018        1.13421
        0.04241        1.15882
        0.04464        1.15450
        0.04688        1.14988
        0.04911        1.15276
        0.05134        1.16480
        0.05357        1.14030
        0.05580        1.13159
        0.05804        1.13431
        0.06027        1.15649
        0.06250        1.15534
        0.06473        1.15034
        0.06696        1.15254
        0.06920        1.16324
        0.07143        1.14129
        0.07366        1.13171
        0.07589        1.13332
        0.07812        1.15371
        0.08036        1.15575
        0.08259        1.15001
        0.08482        1.15191
        0.08705        1.16143
        0.08929        1.14228
        0.09152        1.13150
        0.09375        1.13263
        0.09598        1.15203
        0.09821        1.15712
        0.10045        1.15084
        0.10268        1.15235
        0.10491        1.16140
        0.10714        1.14437
        0.10938        1.13200
        0.11161        1.13201
        0.11384        1.15044
        0.11607        1.15767
        0.11830        1.15034
        0.12054        1.15120
        0.12277        1.15938
        0.12500        1.14465
        0.12723        1.13095
        0.12946        1.13007
        0.13170        1.14706
        0.13393        1.15728
        0.13616        1.14951
        0.13839        1.15004
        0.14062        1.15757
        0.14286        1.14564
        0.14509        1.13085
        0.14732        1.12932
        0.14955        1.14544
        0.15179        1.15837
        0.15402        1.14979
        0.15625        1.14988
        0.15848        1.15665
        0.16071        1.14729
        0.16295        1.13087
        0.16518        1.12828
        0.16741        1.14294
        0.16964        1.15863
        0.17188        1.14935
        0.17411        1.14892
        0.17634        1.15484
        0.17857        1.14812
        0.18080        1.12971
        0.18304        1.12663
        0.18527        1.14071
        0.18750        1.15864
        0.18973        1.14912
        0.19196        1.14763
        0.19420        1.15371
        0.19643        1.14904
        0.19866        1.13021
        0.20089        1.12541
        0.20312        1.13723
        0.20536        1.15950
        0.20759        1.14817
        0.20982        1.14666
        0.21205        1.15154
        0.21429        1.14996
        0.21652        1.12892
        0.21875        1.12373
        0.22098        1.13436
        0.22321        1.15970
        0.22545        1.14762
        0.22768        1.14566
        0.22991        1.15007
        0.23214        1.15067
        0.23438        1.12792
        0.23661        1.12171
        0.23884        1.13029
        0.24107        1.15760
        0.24330        1.14469
        0.24554        1.14199
        0.24777        1.14449
        0.25000        1.14139
        0.25223        1.12115
        0.25446        1.11406
        0.25670        1.11923
        0.25893        1.14143
        0.26116        1.13410
        0.26339        1.13061
        0.26562        1.12993
        0.26786        1.11791
        0.27009        1.10274
        0.27232        1.09541
        0.27455        1.09618
        0.27679        1.11082
        0.27902        1.11082
        0.28125        1.10721
        0.28348        1.10031
        0.28571        1.07995
        0.28795        1.06557
        0.29018        1.05798
        0.29241        1.05268
        0.29464        1.05410
        0.29688        1.05807
        0.29911        1.05463
        0.30134        1.03956
        0.30357        1.01402
        0.30580        0.99630
        0.30804        0.98430
        0.31027        0.97550
        0.31250        0.97402
        0.31473        0.96559
        0.31696        0.95694
        0.31920        0.93626
        0.32143        0.91513
        0.32366        0.88980
        0.32589        0.87020
        0.32812        0.86221
        0.33036        0.84070
        0.33259        0.82530
        0.33482        0.81383
        0.33705        0.77036
        0.33929        0.77231
        0.34152        0.71439
        0.34375        0.69117
        0.34598        0.66304
        0.34821        0.63281
        0.35045        0.59248
        0.35268        0.55122
        0.35491        0.52484
        0.35714        0.47955
        0.35938        0.44331
        0.36161        0.40663
        0.36384        0.36714
        0.36607        0.29597
        0.36830        0.25854
        0.37054        0.20338
        0.37277        0.15092
        0.37500        0.10328
        0.37723        0.04223
        0.37946        0.00104
        0.38170       -0.06252
        0.38393       -0.12363
        0.38616       -0.20146
        0.38839       -0.24851
        0.39062       -0.32029
        0.39286       -0.39005
        0.39509       -0.45073
        0.39732       -0.53087
        0.39955       -0.59487
        0.40179       -0.67989
        0.40402       -0.75607
        0.40625       -0.83750
        0.40848       -0.91348
        0.41071       -1.00422
        0.41295       -1.09096
        0.41518       -1.19676
        0.41741       -1.29740
        0.41964       -1.42348
        0.42188       -1.54719
        0.42411       -1.69527
        0.42634       -1.84560
        0.42857       -2.02600
        0.43080       -2.21566
        0.43304       -2.44118
        0.43527       -2.68168
        0.43750       -2.96160
        0.43973       -3.26089
        0.44196       -3.60291
        0.44420       -3.97032
        0.44643       -4.38551
        0.44866       -4.83266
        0.45089       -5.33223
        0.45312       -5.87039
        0.45536       -6.46838
        0.45759       -7.11714
        0.45982       -7.84030
        0.46205       -8.63134
        0.46429       -9.51310
        0.46652      -10.47843
        0.46875      -11.54641
        0.47098      -12.64744
        0.47321      -13.84236
        0.47545      -15.25643
        0.47768      -16.96763
        0.47991      -19.03499
        0.48214      -21.51035
        0.48438      -24.32288
        0.48661      -27.34167
        0.48884      -30.36535
        0.49107      -33.21025
        0.49330      -35.69991
        0.49554      -37.72433
        0.49777      -39.19836
        0.50000      -40.09557
        0.50223      -40.39203
        0.50446      -40.09557
        0.50670      -39.19837
        0.50893      -37.72433
        0.51116      -35.69991
        0.51339      -33.21025
        0.51562      -30.36535
        0.51786      -27.34167
        0.52009      -24.32289
        0.52232      -21.51035
        0.52455      -19.03499
        0.52679      -16.96763
        0.52902      -15.25643
        0.53125      -13.84236
        0.53348      -12.64744
        0.53571      -11.54641
        0.53795      -10.47843
        0.54018       -9.51310
        0.54241       -8.63134
        0.54464       -7.84030
        0.54688       -7.11714
        0.54911       -6.46838
        0.55134       -5.87039
        0.55357       -5.33223
        0.55580       -4.83266
        0.55804       -4.38551
        0.56027       -3.97032
        0.56250       -3.60291
        0.56473       -3.26089
        0.56696       -2.96160
        0.56920       -2.68169
        0.57143       -2.44118
        0.57366       -2.21566
        0.57589       -2.02600
        0.57812       -1.84560
        0.58036       -1.69527
        0.58259       -1.54719
        0.58482       -1.42348
        0.58705       -1.29740
        0.58929       -1.19676
        0.59152       -1.09096
        0.59375       -1.00422
        0.59598       -0.91348
        0.59821       -0.83750
        0.60045       -0.75607
        0.60268       -0.67989
        0.60491       -0.59487
        0.60714       -0.53087
        0.60938       -0.45073
        0.61161       -0.39005
        0.61384       -0.32029
        0.61607       -0.24851
        0.61830       -0.20146
        0.62054       -0.12363
        0.62277       -0.06252
        0.62500        0.00104
        0.62723        0.04223
        0.62946        0.10328
        0.63170        0.15092
        0.63393        0.20338
        0.63616        0.25854
        0.63839        0.29597
        0.64062        0.36714
        0.64286        0.40663
        0.64509        0.44331
        0.64732        0.47955
        0.64955        0.52484
        0.65179        0.55122
        0.65402        0.59248
        0.65625        0.63281
        0.65848        0.66304
        0.66071        0.69117
        0.66295        0.71439
        0.66518        0.77231
        0.66741        0.77036
        0.66964        0.81383
        0.67188        0.82530
        0.67411        0.84070
        0.67634        0.86221
        0.67857        0.87020
        0.68080        0.88980
        0.68304        0.91513
        0.68527        0.93626
        0.68750        0.95694
        0.68973        0.96559
        0.69196        0.97402
        0.69420        0.97550
        0.69643        0.98430
        0.69866        0.99630
        0.70089        1.01402
        0.70312        1.03956
        0.70536        1.05463
        0.70759        1.05807
        0.70982        1.05410
        0.71205        1.05268
        0.71429        1.05798
        0.71652        1.06557
        0.71875        1.07995
        0.72098        1.10031
        0.72321        1.10721
        0.72545        1.11082
        0.72768        1.11082
        0.72991        1.09619
        0.73214        1.09541
        0.73438        1.10274
        0.73661        1.11791
        0.73884        1.12992
        0.74107        1.13061
        0.74330        1.13410
        0.74554        1.14143
        0.74777        1.11923
        0.75000        1.11406
        0.75223        1.12115
        0.75446        1.14139
        0.75670        1.14449
        0.75893        1.14199
        0.76116        1.14469
        0.76339        1.15760
        0.76562        1.13029
        0.76786        1.12171
        0.77009        1.12792
        0.77232        1.15067
        0.77455        1.15007
        0.77679        1.14566
        0.77902        1.14762
        0.78125        1.15969
        0.78348        1.13436
        0.78571        1.12373
        0.78795        1.12892
        0.79018        1.14996
        0.79241        1.15154
        0.79464        1.14666
        0.79688        1.14817
        0.79911        1.15950
        0.80134        1.13723
        0.80357        1.12541
        0.80580        1.13021
        0.80804        1.14904
        0.81027        1.15371
        0.81250        1.14763
        0.81473        1.14912
        0.81696        1.15864
        0.81920        1.14071
        0.82143        1.12663
        0.82366        1.12971
        0.82589        1.14812
        0.82812        1.15484
        0.83036        1.14892
        0.83259        1.14935
        0.83482        1.15863
        0.83705        1.14294
        0.83929        1.12828
        0.84152        1.13087
        0.84375        1.14729
        0.84598        1.15665
        0.84821        1.14988
        0.85045        1.14979
        0.85268        1.15837
        0.85491        1.14544
        0.85714        1.12932
        0.85938        1.13085
        0.86161        1.14564
        0.86384        1.15757
        0.86607        1.15004
        0.86830        1.14951
        0.87054        1.15728
        0.87277        1.14706
        0.87500        1.13007
        0.87723        1.13095
        0.87946        1.14465
        0.88170        1.15938
        0.88393        1.15120
