        0.00223        2.25558
        0.00446        2.24950
        0.00670        2.24988
        0.00893        2.25513
        0.01116        2.24911
        0.01339        2.25595
        0.01562        2.25426
        0.01786        2.25253
        0.02009        2.26080
        0.02232        2.25402
        0.02455        2.25227
        0.02679        2.25806
        0.02902        2.25233
        0.03125        2.25826
        0.03348        2.25609
        0.03571        2.25305
        0.03795        2.26127
        0.04018        2.25506
        0.04241        2.25034
        0.04464        2.25755
        0.04688        2.24932
        0.04911        2.25592
        0.05134        2.25411
        0.05357        2.25024
        0.05580        2.25774
        0.05804        2.25326
        0.06027        2.24727
        0.06250        2.25545
        0.06473        2.24735
        0.06696        2.25495
        0.06920        2.25372
        0.07143        2.25009
        0.07366        2.25606
        0.07589        2.25330
        0.07812        2.24490
        0.08036        2.25358
        0.08259        2.24548
        0.08482        2.25278
        0.08705        2.25188
        0.08929        2.24899
        0.09152        2.25326
        0.09375        2.25361
        0.09598        2.24342
        0.09821        2.25304
        0.10045        2.24558
        0.10268        2.25145
        0.10491        2.25212
        0.10714        2.24931
        0.10938        2.25174
        0.11161        2.25436
        0.11384        2.24257
        0.11607        2.25444
        0.11830        2.24798
        0.12054        2.25433
        0.12277        2.25554
        0.12500        2.25400
        0.12723        2.25589
        0.12946        2.26169
        0.13170        2.24604
        0.13393        2.25901
        0.13616        2.25380
        0.13839        2.25897
        0.14062        2.25785
        0.14286        2.25641
        0.14509        2.25509
        0.14732        2.26368
        0.14955        2.24507
        0.15179        2.25837
        0.15402        2.25120
        0.15625        2.25628
        0.15848        2.25581
        0.16071        2.25422
        0.16295        2.25157
        0.16518        2.26145
        0.16741        2.24093
        0.16964        2.25386
        0.17188        2.24793
        0.17411        2.25161
        0.17634        2.25048
        0.17857        2.25121
        0.18080        2.24414
        0.18304        2.25560
        0.18527        2.23324
        0.18750        2.24627
        0.18973        2.23716
        0.19196        2.24235
        0.19420        2.24298
        0.19643        2.24080
        0.19866        2.23050
        0.20089        2.24055
        0.20312        2.22024
        0.20536        2.23086
        0.20759        2.22422
        0.20982        2.22689
        0.21205        2.22119
        0.21429        2.22141
        0.21652        2.20599
        0.21875        2.21574
        0.22098        2.19333
        0.22321        2.20468
        0.22545        2.19646
        0.22768        2.19901
        0.22991        2.18672
        0.23214        2.18573
        0.23438        2.16784
        0.23661        2.16831
        0.23884        2.15322
        0.24107        2.15581
        0.24330        2.14444
        0.24554        2.15284
        0.24777        2.12942
        0.25000        2.12583
        0.25223        2.10443
        0.25446        2.09945
        0.25670        2.07911
        0.25893        2.08470
        0.26116        2.05923
        0.26339        2.06002
        0.26562        2.03664
        0.26786        2.04271
        0.27009        2.00027
        0.27232        2.00017
        0.27455        1.97209
        0.27679        1.97112
        0.27902        1.93578
        0.28125        1.95018
        0.28348        1.90214
        0.28571        1.89086
        0.28795        1.84525
        0.29018        1.85293
        0.29241        1.80690
        0.29464        1.82717
        0.29688        1.73381
        0.29911        1.76093
        0.30134        1.69773
        0.30357        1.69526
        0.30580        1.65892
        0.30804        1.60173
        0.31027        1.58026
        0.31250        1.52339
        0.31473        1.52769
        0.31696        1.49192
        0.31920        1.37356
        0.32143        1.40277
        0.32366        1.30902
        0.32589        1.26371
        0.32812        1.21450
        0.33036        1.15020
        0.33259        1.11063
        0.33482        1.04217
        0.33705        1.00010
        0.33929        0.92275
        0.34152        0.88318
        0.34375        0.79134
        0.34598        0.74686
        0.34821        0.64983
        0.35045        0.60447
        0.35268        0.50368
        0.35491        0.45615
