        0.00223        1.42182
        0.00446        1.41863
        0.00670        1.42404
        0.00893        1.42830
        0.01116        1.43665
        0.01339        1.44620
        0.01562        1.43818
        0.01786        1.42846
        0.02009        1.42267
        0.02232        1.41840
        0.02455        1.42353
        0.02679        1.42746
        0.02902        1.43645
        0.03125        1.44651
        0.03348        1.43868
        0.03571        1.42919
        0.03795        1.42330
        0.04018        1.41838
        0.04241        1.42197
        0.04464        1.42581
        0.04688        1.43521
        0.04911        1.44561
        0.05134        1.43829
        0.05357        1.42912
        0.05580        1.42298
        0.05804        1.41841
        0.06027        1.41996
        0.06250        1.42451
        0.06473        1.43431
        0.06696        1.44510
        0.06920        1.43870
        0.07143        1.43015
        0.07366        1.42376
        0.07589        1.41976
        0.07812        1.41916
        0.08036        1.42394
        0.08259        1.43355
        0.08482        1.44393
        0.08705        1.43899
        0.08929        1.43083
        0.09152        1.42419
        0.09375        1.42088
        0.09598        1.41863
        0.09821        1.42313
        0.10045        1.43250
        0.10268        1.44241
        0.10491        1.43948
        0.10714        1.43128
        0.10938        1.42465
        0.11161        1.42167
        0.11384        1.41845
        0.11607        1.42239
        0.11830        1.43135
        0.12054        1.44096
        0.12277        1.43960
        0.12500        1.43142
        0.12723        1.42493
        0.12946        1.42172
        0.13170        1.41844
        0.13393        1.42170
        0.13616        1.43026
        0.13839        1.43939
        0.14062        1.43935
        0.14286        1.43135
        0.14509        1.42503
        0.14732        1.42145
        0.14955        1.41855
        0.15179        1.42119
        0.15402        1.42904
        0.15625        1.43785
        0.15848        1.43895
        0.16071        1.43113
        0.16295        1.42473
        0.16518        1.42080
        0.16741        1.41821
        0.16964        1.42043
        0.17188        1.42747
        0.17411        1.43624
        0.17634        1.43834
        0.17857        1.43064
        0.18080        1.42420
        0.18304        1.41980
        0.18527        1.41727
        0.18750        1.41929
        0.18973        1.42587
        0.19196        1.43455
        0.19420        1.43740
        0.19643        1.42992
        0.19866        1.42324
        0.20089        1.41854
        0.20312        1.41595
        0.20536        1.41793
        0.20759        1.42403
        0.20982        1.43273
        0.21205        1.43615
        0.21429        1.42892
        0.21652        1.42200
        0.21875        1.41699
        0.22098        1.41447
        0.22321        1.41625
        0.22545        1.42218
        0.22768        1.43082
        0.22991        1.43480
        0.23214        1.42785
        0.23438        1.42080
        0.23661        1.41538
        0.23884        1.41314
        0.24107        1.41439
        0.24330        1.42023
        0.24554        1.42845
        0.24777        1.43286
        0.25000        1.42627
        0.25223        1.41923
        0.25446        1.41335
        0.25670        1.41160
        0.25893        1.41181
        0.26116        1.41784
        0.26339        1.42564
        0.26562        1.43048
        0.26786        1.42429
        0.27009        1.41760
        0.27232        1.41115
        0.27455        1.41015
        0.27679        1.40927
        0.27902        1.41545
        0.28125        1.42298
        0.28348        1.42783
        0.28571        1.42203
        0.28795        1.41559
        0.29018        1.40857
        0.29241        1.40747
        0.29464        1.40595
        0.29688        1.41219
        0.29911        1.41879
        0.30134        1.42364
        0.30357        1.41789
        0.30580        1.41008
        0.30804        1.40156
        0.31027        1.40008
        0.31250        1.39660
        0.31473        1.40192
        0.31696        1.40528
        0.31920        1.40753
        0.32143        1.39813
        0.32366        1.38726
        0.32589        1.37342
        0.32812        1.36885
        0.33036        1.36035
        0.33259        1.36163
