        0.00223        1.99773
        0.00446        2.00278
        0.00670        2.00116
        0.00893        1.99979
        0.01116        2.00331
        0.01339        2.00084
        0.01562        1.99347
        0.01786        1.99075
        0.02009        1.99698
        0.02232        2.00371
        0.02455        2.00240
        0.02679        2.00022
        0.02902        2.00443
        0.03125        2.00324
        0.03348        1.99552
        0.03571        1.99228
        0.03795        1.99838
        0.04018        2.00635
        0.04241        2.00437
        0.04464        2.00137
        0.04688        2.00522
        0.04911        2.00254
        0.05134        1.99584
        0.05357        1.99158
        0.05580        1.99708
        0.05804        2.00377
        0.06027        2.00459
        0.06250        2.00214
        0.06473        2.00615
        0.06696        2.00394
        0.06920        1.99886
        0.07143        1.99481
        0.07366        2.00021
        0.07589        2.00760
        0.07812        2.00815
        0.08036        2.00458
        0.08259        2.00821
        0.08482        2.00866
        0.08705        2.00019
        0.08929        1.99503
        0.09152        1.99995
        0.09375        2.00784
        0.09598        2.00781
        0.09821        2.00334
        0.10045        2.00667
        0.10268        2.00693
        0.10491        1.99845
        0.10714        1.99345
        0.10938        1.99762
        0.11161        2.00527
        0.11384        2.00720
        0.11607        2.00291
        0.11830        2.00575
        0.12054        2.00670
        0.12277        1.99858
        0.12500        1.99335
        0.12723        1.99698
        0.12946        2.00428
        0.13170        2.00704
        0.13393        2.00266
        0.13616        2.00493
        0.13839        2.00539
        0.14062        1.99768
        0.14286        1.99196
        0.14509        1.99500
        0.14732        2.00183
        0.14955        2.00554
        0.15179        2.00111
        0.15402        2.00307
        0.15625        2.00309
        0.15848        1.99598
        0.16071        1.99018
        0.16295        1.99292
        0.16518        1.99896
        0.16741        2.00403
        0.16964        1.99933
        0.17188        2.00083
        0.17411        2.00051
        0.17634        1.99485
        0.17857        1.98898
        0.18080        1.99179
        0.18304        1.99877
        0.18527        2.00461
        0.18750        1.99966
        0.18973        2.00114
        0.19196        2.00140
        0.19420        1.99587
        0.19643        1.98973
        0.19866        1.99166
        0.20089        1.99769
        0.20312        2.00435
        0.20536        1.99865
        0.20759        1.99990
        0.20982        1.99928
        0.21205        1.99458
        0.21429        1.98811
