        0.00223        1.86559
        0.00446        2.04510
        0.00670        1.91487
        0.00893        1.98408
        0.01116        1.79692
        0.01339        1.93134
        0.01562        1.79156
        0.01786        1.90159
        0.02009        1.85198
        0.02232        2.00405
        0.02455        1.86233
        0.02679        1.97313
        0.02902        1.80177
        0.03125        1.93391
        0.03348        1.80600
        0.03571        1.88768
        0.03795        1.85561
        0.04018        1.93475
        0.04241        1.85325
        0.04464        1.94955
        0.04688        1.80798
        0.04911        1.91147
        0.05134        1.81810
        0.05357        1.89934
        0.05580        1.84602
        0.05804        1.92888
        0.06027        1.84761
        0.06250        1.91701
        0.06473        1.84292
        0.06696        1.90694
        0.06920        1.82361
        0.07143        1.88232
        0.07366        1.85851
        0.07589        1.93175
        0.07812        1.87167
        0.08036        1.90558
        0.08259        1.85944
        0.08482        1.90600
        0.08705        1.82336
        0.08929        1.89783
        0.09152        1.86227
        0.09375        1.94891
        0.09598        1.92066
        0.09821        1.92360
        0.10045        1.88113
        0.10268        1.90713
        0.10491        1.81816
        0.10714        1.88979
        0.10938        1.87587
        0.11161        1.95861
        0.11384        1.96693
        0.11607        1.98092
        0.11830        1.90182
        0.12054        1.92998
        0.12277        1.86573
        0.12500        1.88902
        0.12723        1.91443
        0.12946        2.01399
        0.13170        1.98224
        0.13393        1.98461
        0.13616        1.92185
        0.13839        1.92575
        0.14062        1.84896
        0.14286        1.85913
        0.14509        1.92324
        0.14732        2.02274
        0.14955        1.99675
        0.15179        2.01312
        0.15402        1.92783
        0.15625        1.89419
        0.15848        1.84898
        0.16071        1.88490
        0.16295        1.93561
        0.16518        2.04157
        0.16741        2.02216
        0.16964        2.04560
        0.17188        1.94339
        0.17411        1.91406
        0.17634        1.85199
        0.17857        1.85593
        0.18080        1.92071
        0.18304        2.03828
        0.18527        2.00261
        0.18750        2.02331
        0.18973        1.94383
        0.19196        1.89392
        0.19420        1.85852
        0.19643        1.88651
        0.19866        1.91531
        0.20089        2.03540
        0.20312        1.99883
        0.20536        1.97289
        0.20759        1.93589
        0.20982        1.88484
        0.21205        1.84690
        0.21429        1.85985
        0.21652        1.90807
        0.21875        1.98705
        0.22098        1.97357
        0.22321        1.93340
        0.22545        1.94576
        0.22768        1.83905
        0.22991        1.84925
        0.23214        1.89528
        0.23438        1.90324
        0.23661        1.95892
        0.23884        1.98931
        0.24107        1.91846
        0.24330        1.94202
        0.24554        1.86293
        0.24777        1.86141
        0.25000        1.85952
        0.25223        1.88166
        0.25446        1.96296
        0.25670        1.98788
        0.25893        1.92823
        0.26116        2.00383
        0.26339        1.78532
        0.26562        1.82441
        0.26786        1.88669
        0.27009        1.89281
        0.27232        1.93166
        0.27455        1.96594
        0.27679        2.00970
        0.27902        2.04614
        0.28125        1.73530
        0.28348        1.74241
        0.28571        1.97570
        0.28795        1.96565
        0.29018        1.83718
        0.29241        1.83039
        0.29464        2.09509
        0.29688        2.03701
        0.29911        1.65703
        0.30134        1.67573
        0.30357        2.13680
        0.30580        2.04942
        0.30804        1.79592
        0.31027        1.86306
        0.31250        2.02891
        0.31473        1.94029
        0.31696        2.00326
        0.31920        1.94299
        0.32143        1.88796
        0.32366        1.85803
        0.32589        1.85828
        0.32812        1.82893
        0.33036        1.82814
        0.33259        1.80301
        0.33482        1.80466
        0.33705        1.78185
        0.33929        1.77903
