        0.00223        3.07577
        0.00446        3.07757
        0.00670        3.07364
        0.00893        3.07285
        0.01116        3.06873
        0.01339        3.07411
        0.01562        3.07301
        0.01786        3.07905
        0.02009        3.07721
        0.02232        3.07918
        0.02455        3.07545
        0.02679        3.07481
        0.02902        3.07071
        0.03125        3.07597
        0.03348        3.07503
        0.03571        3.08130
        0.03795        3.07955
        0.04018        3.08126
        0.04241        3.07694
        0.04464        3.07582
        0.04688        3.07148
        0.04911        3.07627
        0.05134        3.07521
        0.05357        3.08184
        0.05580        3.07953
        0.05804        3.08176
        0.06027        3.07701
        0.06250        3.07645
        0.06473        3.07210
        0.06696        3.07698
        0.06920        3.07643
        0.07143        3.08374
        0.07366        3.08065
        0.07589        3.08274
        0.07812        3.07791
        0.08036        3.07699
        0.08259        3.07302
        0.08482        3.07743
        0.08705        3.07804
        0.08929        3.08578
        0.09152        3.08356
        0.09375        3.08605
        0.09598        3.08217
        0.09821        3.08024
        0.10045        3.07586
        0.10268        3.07873
        0.10491        3.07958
        0.10714        3.08626
        0.10938        3.08413
        0.11161        3.08575
        0.11384        3.08286
        0.11607        3.07976
        0.11830        3.07467
        0.12054        3.07720
        0.12277        3.07890
        0.12500        3.08518
        0.12723        3.08384
        0.12946        3.08538
        0.13170        3.08353
        0.13393        3.07968
        0.13616        3.07491
        0.13839        3.07792
        0.14062        3.07950
        0.14286        3.08564
        0.14509        3.08435
        0.14732        3.08531
        0.14955        3.08316
        0.15179        3.07813
        0.15402        3.07456
        0.15625        3.07728
        0.15848        3.07921
        0.16071        3.08435
        0.16295        3.08346
        0.16518        3.08463
        0.16741        3.08127
        0.16964        3.07657
        0.17188        3.07359
        0.17411        3.07584
        0.17634        3.07807
        0.17857        3.08170
        0.18080        3.08076
        0.18304        3.08179
        0.18527        3.07824
        0.18750        3.07436
        0.18973        3.07150
        0.19196        3.07355
        0.19420        3.07595
        0.19643        3.07911
        0.19866        3.07865
        0.20089        3.07984
        0.20312        3.07592
        0.20536        3.07324
        0.20759        3.07050
        0.20982        3.07247
        0.21205        3.07419
        0.21429        3.07757
        0.21652        3.07707
        0.21875        3.07788
        0.22098        3.07329
        0.22321        3.07053
        0.22545        3.06736
        0.22768        3.06884
        0.22991        3.06977
        0.23214        3.07305
        0.23438        3.07208
        0.23661        3.07256
        0.23884        3.06706
        0.24107        3.06402
        0.24330        3.05951
        0.24554        3.06068
        0.24777        3.05915
        0.25000        3.06194
        0.25223        3.05779
        0.25446        3.05743
        0.25670        3.04805
        0.25893        3.04352
        0.26116        3.03422
        0.26339        3.03418
        0.26562        3.02570
        0.26786        3.02691
        0.27009        3.01586
        0.27232        3.01169
        0.27455        2.99350
        0.27679        2.98720
        0.27902        2.97187
        0.28125        2.96735
        0.28348        2.95148
        0.28571        2.94446
        0.28795        2.92301
        0.29018        2.91519
        0.29241        2.89030
        0.29464        2.88381
        0.29688        2.85675
        0.29911        2.84306
        0.30134        2.82897
        0.30357        2.80395
        0.30580        2.77932
        0.30804        2.76328
        0.31027        2.72243
        0.31250        2.70643
        0.31473        2.67512
        0.31696        2.65396
        0.31920        2.62165
        0.32143        2.57926
        0.32366        2.56235
        0.32589        2.48666
        0.32812        2.44334
        0.33036        2.42305
        0.33259        2.36396
        0.33482        2.30924
        0.33705        2.26175
        0.33929        2.21075
        0.34152        2.16574
        0.34375        2.08525
        0.34598        2.04241
        0.34821        1.98079
        0.35045        1.88894
        0.35268        1.85096
        0.35491        1.75469
        0.35714        1.69508
        0.35938        1.61556
        0.36161        1.54149
        0.36384        1.46305
        0.36607        1.38003
        0.36830        1.29694
        0.37054        1.20849
        0.37277        1.12121
        0.37500        1.02937
        0.37723        0.93825
        0.37946        0.83904
        0.38170        0.74054
        0.38393        0.62904
        0.38616        0.51707
        0.38839        0.38677
        0.39062        0.25445
        0.39286        0.09887
        0.39509       -0.06179
        0.39732       -0.25210
        0.39955       -0.45227
        0.40179       -0.68830
        0.40402       -0.93951
        0.40625       -1.23222
        0.40848       -1.54693
        0.41071       -1.90953
        0.41295       -2.30252
        0.41518       -2.75045
        0.41741       -3.23755
        0.41964       -3.78910
        0.42188       -4.37484
        0.42411       -5.00478
        0.42634       -5.74507
        0.42857       -6.66372
        0.43080       -7.76603
        0.43304       -9.02960
        0.43527      -10.38268
        0.43750      -11.75330
        0.43973      -13.05899
        0.44196      -14.24492
        0.44420      -15.26773
        0.44643      -16.11834
        0.44866      -16.80106
        0.45089      -17.34557
        0.45312      -17.78500
        0.45536      -18.15969
        0.45759      -18.49978
        0.45982      -18.80670
        0.46205      -19.05860
        0.46429      -19.27721
        0.46652      -19.46994
        0.46875      -19.65062
        0.47098      -19.82630
        0.47321      -20.01467
        0.47545      -20.22600
        0.47768      -20.48286
        0.47991      -20.80341
        0.48214      -21.21762
        0.48438      -21.74588
        0.48661      -22.39977
        0.48884      -23.15428
        0.49107      -23.94928
        0.49330      -24.68162
        0.49554      -25.24186
        0.49777      -25.60514
        0.50000      -25.77180
        0.50223      -25.71801
        0.50446      -25.44232
        0.50670      -24.93905
        0.50893      -24.22126
        0.51116      -23.29977
        0.51339      -22.20360
        0.51562      -20.96106
        0.51786      -19.61853
        0.52009      -18.22156
        0.52232      -16.83216
        0.52455      -15.50754
        0.52679      -14.31762
        0.52902      -13.30552
        0.53125      -12.50134
        0.53348      -11.99787
        0.53571      -11.86766
        0.53795      -12.11605
        0.54018      -12.68745
        0.54241      -13.47785
        0.54464      -14.36471
        0.54688      -15.22269
        0.54911      -15.99146
        0.55134      -16.63872
        0.55357      -17.13700
        0.55580      -17.48621
        0.55804      -17.70611
        0.56027      -17.82703
        0.56250      -17.88376
        0.56473      -17.90118
        0.56696      -17.89312
        0.56920      -17.85132
        0.57143      -17.75603
        0.57366      -17.57224
        0.57589      -17.27001
        0.57812      -16.82169
        0.58036      -16.22368
        0.58259      -15.49020
        0.58482      -14.65975
        0.58705      -13.76970
        0.58929      -12.93304
        0.59152      -12.27517
        0.59375      -11.90978
        0.59598      -11.91061
        0.59821      -12.29422
        0.60045      -13.00899
        0.60268      -13.95877
        0.60491      -15.09008
        0.60714      -16.37899
        0.60938      -17.75194
        0.61161      -19.15478
        0.61384      -20.52000
        0.61607      -21.80253
        0.61830      -22.95053
        0.62054      -23.93488
        0.62277      -24.72193
        0.62500      -25.29935
        0.62723      -25.65071
        0.62946      -25.77915
        0.63170      -25.68429
        0.63393      -25.38514
        0.63616      -24.89178
        0.63839      -24.20848
        0.64062      -23.42021
        0.64286      -22.64439
        0.64509      -21.95149
        0.64732      -21.38195
        0.64955      -20.93095
        0.65179      -20.58297
        0.65402      -20.30677
        0.65625      -20.08319
        0.65848      -19.88828
        0.66071      -19.71065
        0.66295      -19.53224
        0.66518      -19.34564
        0.66741      -19.13572
        0.66964      -18.89803
        0.67188      -18.60905
        0.67411      -18.27764
        0.67634      -17.91715
        0.67857      -17.50389
        0.68080      -16.99832
        0.68304      -16.36608
        0.68527      -15.57284
        0.68750      -14.60816
        0.68973      -13.47282
        0.69196      -12.20256
        0.69420      -10.84457
        0.69643       -9.47800
        0.69866       -8.17478
        0.70089       -7.01469
        0.70312       -6.03224
        0.70536       -5.23843
        0.70759       -4.57881
        0.70982       -3.98561
        0.71205       -3.41556
        0.71429       -2.91138
        0.71652       -2.44703
        0.71875       -2.03998
        0.72098       -1.66372
        0.72321       -1.33743
        0.72545       -1.03367
        0.72768       -0.77305
        0.72991       -0.52811
        0.73214       -0.32036
        0.73438       -0.12301
        0.73661        0.04334
        0.73884        0.20408
        0.74107        0.34042
        0.74330        0.47452
        0.74554        0.58944
        0.74777        0.70368
        0.75000        0.80384
        0.75223        0.90487
        0.75446        0.99679
        0.75670        1.08961
        0.75893        1.17750
        0.76116        1.26599
        0.76339        1.35104
        0.76562        1.43392
        0.76786        1.51400
        0.77009        1.59030
        0.77232        1.66605
        0.77455        1.73752
        0.77679        1.81056
        0.77902        1.87693
        0.78125        1.94510
        0.78348        2.00572
        0.78571        2.07007
        0.78795        2.12619
        0.79018        2.18775
        0.79241        2.23919
        0.79464        2.29672
        0.79688        2.34263
        0.79911        2.39554
        0.80134        2.43566
        0.80357        2.48363
        0.80580        2.51737
        0.80804        2.56223
        0.81027        2.60654
        0.81250        2.63751
        0.81473        2.65894
        0.81696        2.69160
        0.81920        2.71739
