        0.00223        3.91506
        0.00446        3.90840
        0.00670        3.90726
        0.00893        3.87779
        0.01116        3.87328
        0.01339        3.85195
        0.01562        3.86238
        0.01786        3.86295
        0.02009        3.88914
        0.02232        3.88177
        0.02455        3.88237
        0.02679        3.86307
        0.02902        3.85932
        0.03125        3.84168
        0.03348        3.85413
        0.03571        3.85634
        0.03795        3.87599
        0.04018        3.88290
        0.04241        3.87644
        0.04464        3.87842
        0.04688        3.85632
        0.04911        3.85476
        0.05134        3.86528
        0.05357        3.87706
        0.05580        3.92393
        0.05804        3.92191
        0.06027        3.95349
        0.06250        3.89575
        0.06473        3.86216
        0.06696        3.78280
        0.06920        3.74267
        0.07143        3.71060
        0.07366        3.66282
        0.07589        3.69152
        0.07812        3.78270
        0.08036        3.86745
        0.08259        3.86245
        0.08482        3.85415
        0.08705        3.84439
        0.08929        3.88535
        0.09152        3.89781
        0.09375        3.89378
        0.09598        3.88975
        0.09821        3.86608
        0.10045        3.81535
        0.10268        3.80030
        0.10491        3.78650
        0.10714        3.79752
        0.10938        3.80004
        0.11161        3.81308
        0.11384        3.78158
        0.11607        3.79318
        0.11830        3.74210
        0.12054        3.78375
        0.12277        3.75788
        0.12500        3.71636
        0.12723        3.73393
        0.12946        3.73991
        0.13170        3.72812
        0.13393        3.72568
        0.13616        3.70171
        0.13839        3.68566
        0.14062        3.67245
        0.14286        3.66601
        0.14509        3.64981
        0.14732        3.63448
        0.14955        3.60949
        0.15179        3.57429
        0.15402        3.53724
        0.15625        3.49883
        0.15848        3.47374
        0.16071        3.42890
        0.16295        3.39114
        0.16518        3.36343
        0.16741        3.29917
        0.16964        3.26573
        0.17188        3.21502
        0.17411        3.15598
        0.17634        3.10504
        0.17857        3.05503
        0.18080        2.99326
        0.18304        2.93687
        0.18527        2.88095
        0.18750        2.87597
        0.18973        2.72558
        0.19196        2.70039
        0.19420        2.61611
        0.19643        2.53955
        0.19866        2.50814
        0.20089        2.38984
        0.20312        2.35739
        0.20536        2.24365
        0.20759        2.19019
        0.20982        2.09545
        0.21205        2.02510
        0.21429        1.93260
        0.21652        1.84901
        0.21875        1.75607
        0.22098        1.66169
        0.22321        1.56265
        0.22545        1.45153
        0.22768        1.33675
        0.22991        1.20140
        0.23214        1.06366
        0.23438        0.89838
        0.23661        0.72976
        0.23884        0.52642
        0.24107        0.31554
        0.24330        0.06299
        0.24554       -0.20160
        0.24777       -0.51302
        0.25000       -0.84183
        0.25223       -1.22219
        0.25446       -1.62813
        0.25670       -2.09095
        0.25893       -2.58925
        0.26116       -3.14496
        0.26339       -3.72359
        0.26562       -4.38864
        0.26786       -5.17340
        0.27009       -6.12241
        0.27232       -7.22833
        0.27455       -8.48730
        0.27679       -9.85930
        0.27902      -11.31513
        0.28125      -12.79056
        0.28348      -14.28095
        0.28571      -15.80477
        0.28795      -17.37007
        0.29018      -18.96396
        0.29241      -20.55748
        0.29464      -22.10800
        0.29688      -23.56790
        0.29911      -24.89085
        0.30134      -26.03469
        0.30357      -26.96626
        0.30580      -27.65825
        0.30804      -28.09441
        0.31027      -28.26340
        0.31250      -28.16507
        0.31473      -27.80380
        0.31696      -27.19484
        0.31920      -26.35885
        0.32143      -25.32706
        0.32366      -24.13680
        0.32589      -22.83401
        0.32812      -21.46780
        0.33036      -20.09089
        0.33259      -18.73613
        0.33482      -17.43997
        0.33705      -16.24308
        0.33929      -15.16323
        0.34152      -14.18536
        0.34375      -13.33631
        0.34598      -12.67196
        0.34821      -12.20574
        0.35045      -11.94230
        0.35268      -11.86654
        0.35491      -11.94387
        0.35714      -12.11818
        0.35938      -12.31484
        0.36161      -12.47940
        0.36384      -12.61334
        0.36607      -12.70328
        0.36830      -12.73223
        0.37054      -12.68107
        0.37277      -12.53254
        0.37500      -12.28154
        0.37723      -11.93919
        0.37946      -11.52855
        0.38170      -11.07222
        0.38393      -10.59109
        0.38616      -10.10188
        0.38839       -9.62542
        0.39062       -9.18264
        0.39286       -8.80181
        0.39509       -8.51139
        0.39732       -8.34640
        0.39955       -8.33620
        0.40179       -8.48848
        0.40402       -8.79782
        0.40625       -9.31494
        0.40848      -10.11446
        0.41071      -11.21778
        0.41295      -12.61333
        0.41518      -14.27665
        0.41741      -16.15021
        0.41964      -18.15219
        0.42188      -20.20027
        0.42411      -22.21538
        0.42634      -24.12852
        0.42857      -25.88202
        0.43080      -27.42864
        0.43304      -28.73174
        0.43527      -29.76303
        0.43750      -30.50228
        0.43973      -30.93575
        0.44196      -31.05570
        0.44420      -30.86012
        0.44643      -30.35232
        0.44866      -29.54156
        0.45089      -28.44287
        0.45312      -27.07855
        0.45536      -25.47851
        0.45759      -23.68216
        0.45982      -21.73870
        0.46205      -19.70920
        0.46429      -17.66461
        0.46652      -15.68612
        0.46875      -13.85586
        0.47098      -12.25316
        0.47321      -10.92641
        0.47545       -9.89539
        0.47768       -9.16809
        0.47991       -8.70842
        0.48214       -8.43898
        0.48438       -8.32436
        0.48661       -8.37376
        0.48884       -8.57217
        0.49107       -8.88694
        0.49330       -9.28570
        0.49554       -9.73837
        0.49777      -10.22031
        0.50000      -10.70873
        0.50223      -11.18606
        0.50446      -11.63286
        0.50670      -12.02972
        0.50893      -12.35158
        0.51116      -12.57862
        0.51339      -12.70245
        0.51562      -12.73267
        0.51786      -12.68735
        0.52009      -12.58516
        0.52232      -12.44344
        0.52455      -12.27052
        0.52679      -12.07162
        0.52902      -11.91485
        0.53125      -11.86949
        0.53348      -11.98831
        0.53571      -12.29950
        0.53795      -12.81443
        0.54018      -13.52504
        0.54241      -14.41146
        0.54464      -15.41318
        0.54688      -16.52017
        0.54911      -17.74414
        0.55134      -19.05812
        0.55357      -20.42120
        0.55580      -21.79880
        0.55804      -23.15546
        0.56027      -24.43473
        0.56250      -25.59165
        0.56473      -26.57879
        0.56696      -27.36337
        0.56920      -27.91388
        0.57143      -28.21368
        0.57366      -28.24732
        0.57589      -28.01438
        0.57812      -27.51479
        0.58036      -26.76409
        0.58259      -25.77804
        0.58482      -24.58865
        0.58705      -23.22780
        0.58929      -21.74275
        0.59152      -20.17657
        0.59375      -18.58056
        0.59598      -16.99022
        0.59821      -15.43586
        0.60045      -13.91986
        0.60268      -12.43668
        0.60491      -10.96082
        0.60714       -9.52141
        0.60938       -8.17244
        0.61161       -6.94907
        0.61384       -5.87880
        0.61607       -4.97217
        0.61830       -4.21803
        0.62054       -3.58084
        0.62277       -3.00794
        0.62500       -2.46551
        0.62723       -1.97507
        0.62946       -1.52747
        0.63170       -1.12669
        0.63393       -0.76036
        0.63616       -0.43459
        0.63839       -0.13602
        0.64062        0.12684
        0.64286        0.36785
        0.64509        0.57788
        0.64732        0.77151
        0.64955        0.94014
        0.65179        1.09771
        0.65402        1.23563
        0.65625        1.36512
        0.65848        1.47952
        0.66071        1.58704
        0.66295        1.68507
        0.66518        1.77885
        0.66741        1.86946
        0.66964        1.95560
        0.67188        2.04187
        0.67411        2.11962
        0.67634        2.20104
        0.67857        2.27239
        0.68080        2.35170
        0.68304        2.41811
        0.68527        2.50328
        0.68750        2.56001
        0.68973        2.65241
        0.69196        2.69804
        0.69420        2.78164
        0.69643        2.82390
        0.69866        2.90071
        0.70089        2.94261
        0.70312        3.02186
        0.70536        3.06975
        0.70759        3.11424
        0.70982        3.17060
        0.71205        3.22460
        0.71429        3.26824
        0.71652        3.32495
        0.71875        3.36181
        0.72098        3.40618
        0.72321        3.43503
        0.72545        3.48117
        0.72768        3.50053
        0.72991        3.55871
        0.73214        3.57454
        0.73438        3.62406
        0.73661        3.62636
        0.73884        3.66619
        0.74107        3.66266
        0.74330        3.67656
        0.74554        3.68991
        0.74777        3.70727
        0.75000        3.72760
        0.75223        3.73201
        0.75446        3.72460
        0.75670        3.73620
        0.75893        3.73960
        0.76116        3.78736
        0.76339        3.74072
        0.76562        3.73398
        0.76786        3.77759
        0.77009        3.79839
        0.77232        3.80575
        0.77455        3.80828
        0.77679        3.77897
        0.77902        3.80075
        0.78125        3.78995
        0.78348        3.82293
        0.78571        3.85306
        0.78795        3.86059
        0.79018        3.87272
        0.79241        3.84555
        0.79464        3.85575
        0.79688        3.82681
        0.79911        3.83009
        0.80134        3.85244
        0.80357        3.84404
        0.80580        3.81292
        0.80804        3.77935
        0.81027        3.76974
        0.81250        3.78648
        0.81473        3.77952
        0.81696        3.80696
        0.81920        3.83065
        0.82143        3.88808
        0.82366        3.91273
        0.82589        3.89479
        0.82812        3.89670
        0.83036        3.85767
        0.83259        3.85210
        0.83482        3.84869
        0.83705        3.84706
        0.83929        3.89077
        0.84152        3.88276
        0.84375        3.89061
        0.84598        3.86966
        0.84821        3.85464
        0.85045        3.84189
        0.85268        3.84155
        0.85491        3.85014
        0.85714        3.87733
        0.85938        3.88325
        0.86161        3.89218
        0.86384        3.88283
        0.86607        3.86931
        0.86830        3.85513
        0.87054        3.85816
        0.87277        3.86923
        0.87500        3.88882
        0.87723        3.90617
        0.87946        3.91155
        0.88170        3.90816
        0.88393        3.90556
        0.88616        3.90489
        0.88839        3.96179
        0.89062        3.99592
        0.89286        4.02442
        0.89509        4.04248
        0.89732        4.05114
        0.89955        4.05657
        0.90179        4.06308
        0.90402        4.06084
        0.90625        4.06044
        0.90848        4.07608
        0.91071        4.08394
        0.91295        4.09282
        0.91518        4.09334
        0.91741        4.09597
        0.91964        4.09662
        0.92188        4.09855
        0.92411        4.08653
        0.92634        4.10514
        0.92857        4.10420
        0.93080        4.11334
        0.93304        4.10425
        0.93527        4.11112
        0.93750        4.11522
        0.93973        4.11281
        0.94196        4.10018
        0.94420        4.11278
        0.94643        4.10810
        0.94866        4.10694
        0.95089        4.10496
        0.95312        4.10907
        0.95536        4.11220
        0.95759        4.10531
        0.95982        4.09314
        0.96205        4.09981
        0.96429        4.09106
        0.96652        4.09533
        0.96875        4.09037
        0.97098        4.09502
        0.97321        4.08583
        0.97545        4.07078
        0.97768        4.06282
        0.97991        4.06138
        0.98214        4.06079
        0.98438        4.05902
        0.98661        4.04822
        0.98884        4.04480
        0.99107        4.01436
        0.99330        3.99592
        0.99554        3.94411
        0.99777        3.90329
        1.00000        3.90108
