        0.00223        1.55868
        0.00446        1.56998
        0.00670        1.57782
        0.00893        1.56370
        0.01116        1.55656
        0.01339        1.55029
        0.01562        1.54945
        0.01786        1.55239
        0.02009        1.55901
        0.02232        1.56992
        0.02455        1.57971
        0.02679        1.56573
        0.02902        1.55759
        0.03125        1.55221
        0.03348        1.55172
        0.03571        1.55401
        0.03795        1.56115
        0.04018        1.57109
        0.04241        1.58271
        0.04464        1.56790
        0.04688        1.55899
        0.04911        1.55267
        0.05134        1.55130
        0.05357        1.55397
        0.05580        1.56001
        0.05804        1.56964
        0.06027        1.58243
        0.06250        1.56833
        0.06473        1.55866
        0.06696        1.55228
        0.06920        1.55022
        0.07143        1.55342
        0.07366        1.55900
        0.07589        1.56834
        0.07812        1.58114
        0.08036        1.56837
        0.08259        1.55793
        0.08482        1.55182
        0.08705        1.54937
        0.08929        1.55220
        0.09152        1.55761
        0.09375        1.56661
        0.09598        1.57892
        0.09821        1.56829
        0.10045        1.55735
        0.10268        1.55151
        0.10491        1.54871
        0.10714        1.55154
        0.10938        1.55655
        0.11161        1.56499
        0.11384        1.57683
        0.11607        1.56849
        0.11830        1.55697
        0.12054        1.55124
        0.12277        1.54831
        0.12500        1.54999
        0.12723        1.55502
        0.12946        1.56353
        0.13170        1.57482
        0.13393        1.56855
        0.13616        1.55667
        0.13839        1.55081
        0.14062        1.54731
        0.14286        1.54876
        0.14509        1.55375
        0.14732        1.56207
        0.14955        1.57313
        0.15179        1.56866
        0.15402        1.55660
        0.15625        1.55065
        0.15848        1.54666
        0.16071        1.54741
        0.16295        1.55213
        0.16518        1.56047
        0.16741        1.57111
        0.16964        1.56851
        0.17188        1.55625
        0.17411        1.55061
        0.17634        1.54583
        0.17857        1.54527
        0.18080        1.55035
        0.18304        1.55823
        0.18527        1.56918
        0.18750        1.56754
        0.18973        1.55617
        0.19196        1.54973
        0.19420        1.54481
        0.19643        1.54315
        0.19866        1.54764
        0.20089        1.55603
        0.20312        1.56671
        0.20536        1.56614
        0.20759        1.55544
        0.20982        1.54926
        0.21205        1.54281
        0.21429        1.54101
        0.21652        1.54434
        0.21875        1.55237
        0.22098        1.56314
        0.22321        1.56332
        0.22545        1.55375
        0.22768        1.54738
        0.22991        1.53959
        0.23214        1.53658
        0.23438        1.53964
        0.23661        1.54728
        0.23884        1.55770
        0.24107        1.55855
        0.24330        1.55043
        0.24554        1.54300
        0.24777        1.53376
        0.25000        1.52963
        0.25223        1.53112
        0.25446        1.53912
        0.25670        1.54795
        0.25893        1.54810
        0.26116        1.54043
        0.26339        1.53165
        0.26562        1.52024
        0.26786        1.51329
        0.27009        1.51348
        0.27232        1.52043
        0.27455        1.52761
        0.27679        1.52666
        0.27902        1.51795
        0.28125        1.50715
        0.28348        1.49172
        0.28571        1.47991
        0.28795        1.47625
        0.29018        1.48044
        0.29241        1.48463
        0.29464        1.48625
        0.29688        1.47155
        0.29911        1.45583
        0.30134        1.43311
        0.30357        1.41484
        0.30580        1.41058
        0.30804        1.40379
        0.31027        1.40610
        0.31250        1.39159
        0.31473        1.37778
        0.31696        1.35329
        0.31920        1.32394
        0.32143        1.30381
        0.32366        1.29280
        0.32589        1.27958
        0.32812        1.26185
        0.33036        1.23795
        0.33259        1.21408
        0.33482        1.18141
        0.33705        1.15135
        0.33929        1.11738
        0.34152        1.10746
        0.34375        1.05759
        0.34598        1.03480
        0.34821        1.00226
        0.35045        0.98204
        0.35268        0.91207
        0.35491        0.88859
        0.35714        0.83380
        0.35938        0.77802
        0.36161        0.75609
        0.36384        0.68834
        0.36607        0.64262
        0.36830        0.58526
        0.37054        0.53793
        0.37277        0.48334
        0.37500        0.43063
        0.37723        0.36918
        0.37946        0.31696
        0.38170        0.22663
        0.38393        0.20384
        0.38616        0.09461
        0.38839        0.05693
        0.39062       -0.02939
        0.39286       -0.08827
        0.39509       -0.17247
        0.39732       -0.24726
        0.39955       -0.33010
        0.40179       -0.41132
        0.40402       -0.49907
        0.40625       -0.58587
        0.40848       -0.68560
        0.41071       -0.78648
        0.41295       -0.90281
        0.41518       -1.02404
        0.41741       -1.15886
        0.41964       -1.30275
        0.42188       -1.46000
        0.42411       -1.63082
        0.42634       -1.81797
        0.42857       -2.02453
        0.43080       -2.25096
        0.43304       -2.50184
        0.43527       -2.77471
        0.43750       -3.07620
        0.43973       -3.40281
        0.44196       -3.76481
        0.44420       -4.15003
        0.44643       -4.55337
        0.44866       -4.99630
        0.45089       -5.51428
        0.45312       -6.13834
        0.45536       -6.89513
        0.45759       -7.79843
        0.45982       -8.85406
        0.46205      -10.04982
        0.46429      -11.36270
        0.46652      -12.76274
        0.46875      -14.21253
        0.47098      -15.65917
        0.47321      -17.09055
        0.47545      -18.53095
        0.47768      -19.96733
        0.47991      -21.37826
        0.48214      -22.71235
        0.48438      -23.92574
        0.48661      -24.96222
        0.48884      -25.78742
        0.49107      -26.36257
        0.49330      -26.67513
        0.49554      -26.70937
        0.49777      -26.47611
        0.50000      -25.98211
        0.50223      -25.26052
        0.50446      -24.33831
        0.50670      -23.26829
        0.50893      -22.09457
        0.51116      -20.88637
        0.51339      -19.69032
        0.51562      -18.56382
        0.51786      -17.59446
        0.52009      -16.86267
        0.52232      -16.42485
        0.52455      -16.32781
        0.52679      -16.56662
        0.52902      -17.13627
        0.53125      -17.97281
        0.53348      -19.02073
        0.53571      -20.18425
        0.53795      -21.39159
        0.54018      -22.59202
        0.54241      -23.73089
        0.54464      -24.74370
        0.54688      -25.58911
        0.54911      -26.21770
        0.55134      -26.60767
        0.55357      -26.72854
        0.55580      -26.58038
        0.55804      -26.15444
        0.56027      -25.47458
        0.56250      -24.55442
        0.56473      -23.44147
        0.56696      -22.16878
        0.56920      -20.79981
        0.57143      -19.37039
        0.57366      -17.93372
        0.57589      -16.49401
        0.57812      -15.06337
        0.58036      -13.60588
        0.58259      -12.17510
        0.58482      -10.80326
        0.58705       -9.54059
        0.58929       -8.39577
        0.59152       -7.40883
        0.59375       -6.56191
        0.59598       -5.86930
        0.59821       -5.28611
        0.60045       -4.81113
        0.60268       -4.38058
        0.60491       -3.99473
        0.60714       -3.60780
        0.60938       -3.27038
        0.61161       -2.94513
        0.61384       -2.66532
        0.61607       -2.39230
        0.61830       -2.16121
        0.62054       -1.93405
        0.62277       -1.74491
        0.62500       -1.55601
        0.62723       -1.39987
        0.62946       -1.23966
        0.63170       -1.10817
        0.63393       -0.97103
        0.63616       -0.85910
        0.63839       -0.74315
        0.64062       -0.64823
        0.64286       -0.54920
        0.64509       -0.46735
        0.64732       -0.37641
        0.64955       -0.30073
        0.65179       -0.21437
        0.65402       -0.14051
        0.65625       -0.06557
        0.65848        0.00481
        0.66071        0.06900
        0.66295        0.13411
        0.66518        0.19717
        0.66741        0.27057
        0.66964        0.32402
        0.67188        0.39645
        0.67411        0.44902
        0.67634        0.50087
        0.67857        0.55910
        0.68080        0.60709
        0.68304        0.65783
        0.68527        0.72245
        0.68750        0.75894
        0.68973        0.79992
        0.69196        0.85225
        0.69420        0.88740
        0.69643        0.93476
        0.69866        0.96240
        0.70089        1.01464
        0.70312        1.03097
        0.70536        1.07455
        0.70759        1.10867
        0.70982        1.12638
        0.71205        1.17235
        0.71429        1.18316
        0.71652        1.23327
        0.71875        1.23680
        0.72098        1.27162
        0.72321        1.27830
        0.72545        1.30051
        0.72768        1.30365
        0.72991        1.33400
        0.73214        1.35538
        0.73438        1.38493
        0.73661        1.39348
        0.73884        1.40874
        0.74107        1.40354
        0.74330        1.41321
        0.74554        1.41657
        0.74777        1.43999
        0.75000        1.45269
        0.75223        1.47372
        0.75446        1.48124
        0.75670        1.48983
        0.75893        1.48123
        0.76116        1.48114
        0.76339        1.47772
        0.76562        1.49338
        0.76786        1.50139
        0.77009        1.51916
        0.77232        1.52371
        0.77455        1.52905
        0.77679        1.51916
        0.77902        1.51724
        0.78125        1.50941
        0.78348        1.51973
        0.78571        1.52490
        0.78795        1.54102
        0.79018        1.54439
        0.79241        1.54717
        0.79464        1.53584
        0.79688        1.53415
        0.79911        1.52451
        0.80134        1.53108
        0.80357        1.53644
        0.80580        1.55058
        0.80804        1.55505
        0.81027        1.55495
        0.81250        1.54318
        0.81473        1.54141
        0.81696        1.53199
        0.81920        1.53634
        0.82143        1.54134
        0.82366        1.55400
        0.82589        1.56037
        0.82812        1.55902
        0.83036        1.54709
        0.83259        1.54502
        0.83482        1.53692
        0.83705        1.53950
        0.83929        1.54407
        0.84152        1.55613
        0.84375        1.56365
        0.84598        1.56202
        0.84821        1.54957
        0.85045        1.54732
        0.85268        1.54001
        0.85491        1.54159
        0.85714        1.54549
        0.85938        1.55696
        0.86161        1.56532
        0.86384        1.56418
        0.86607        1.55105
        0.86830        1.54896
        0.87054        1.54212
        0.87277        1.54273
        0.87500        1.54694
        0.87723        1.55756
        0.87946        1.56667
        0.88170        1.56609
        0.88393        1.55273
        0.88616        1.55023
        0.88839        1.54389
        0.89062        1.54375
        0.89286        1.54781
        0.89509        1.55779
        0.89732        1.56732
        0.89955        1.56762
        0.90179        1.55432
        0.90402        1.55124
        0.90625        1.54524
        0.90848        1.54420
        0.91071        1.54803
        0.91295        1.55824
        0.91518        1.56787
        0.91741        1.56905
        0.91964        1.55541
