        0.00223        1.20686
        0.00446        1.20728
        0.00670        1.20833
        0.00893        1.20078
        0.01116        1.19947
        0.01339        1.19980
        0.01562        1.20373
        0.01786        1.21063
        0.02009        1.20949
        0.02232        1.20971
        0.02455        1.21060
        0.02679        1.20220
        0.02902        1.19917
        0.03125        1.19804
        0.03348        1.20037
        0.03571        1.20735
        0.03795        1.20630
        0.04018        1.20676
        0.04241        1.20797
        0.04464        1.20068
        0.04688        1.19833
        0.04911        1.19864
        0.05134        1.20067
        0.05357        1.20865
        0.05580        1.20776
        0.05804        1.20831
        0.06027        1.21040
        0.06250        1.20319
        0.06473        1.20007
        0.06696        1.19996
        0.06920        1.20156
        0.07143        1.21017
        0.07366        1.20837
        0.07589        1.20829
        0.07812        1.20934
        0.08036        1.20252
        0.08259        1.19893
        0.08482        1.19840
        0.08705        1.19983
        0.08929        1.20839
        0.09152        1.20717
        0.09375        1.20747
        0.09598        1.20881
        0.09821        1.20322
        0.10045        1.19943
        0.10268        1.19938
        0.10491        1.20165
        0.10714        1.21091
        0.10938        1.21050
        0.11161        1.21075
        0.11384        1.21194
        0.11607        1.20745
        0.11830        1.20140
        0.12054        1.19992
        0.12277        1.20083
        0.12500        1.20819
        0.12723        1.20830
        0.12946        1.20816
        0.13170        1.20862
        0.13393        1.20476
        0.13616        1.19808
        0.13839        1.19653
        0.14062        1.19762
        0.14286        1.20472
        0.14509        1.20639
        0.14732        1.20683
        0.14955        1.20828
        0.15179        1.20735
        0.15402        1.20030
        0.15625        1.19956
        0.15848        1.20128
        0.16071        1.20831
        0.16295        1.21030
        0.16518        1.20978
        0.16741        1.21027
        0.16964        1.20885
        0.17188        1.20020
        0.17411        1.19836
        0.17634        1.19938
        0.17857        1.20536
        0.18080        1.20799
        0.18304        1.20702
        0.18527        1.20715
        0.18750        1.20591
        0.18973        1.19715
        0.19196        1.19526
        0.19420        1.19643
        0.19643        1.20275
        0.19866        1.20689
        0.20089        1.20684
        0.20312        1.20742
        0.20536        1.20760
        0.20759        1.19866
        0.20982        1.19676
        0.21205        1.19781
        0.21429        1.20369
        0.21652        1.20843
        0.21875        1.20814
        0.22098        1.20840
        0.22321        1.20854
        0.22545        1.19946
        0.22768        1.19675
        0.22991        1.19714
        0.23214        1.20169
        0.23438        1.20691
        0.23661        1.20643
        0.23884        1.20613
        0.24107        1.20583
        0.24330        1.19691
        0.24554        1.19391
        0.24777        1.19398
        0.25000        1.19839
        0.25223        1.20454
        0.25446        1.20464
        0.25670        1.20471
        0.25893        1.20529
        0.26116        1.19731
        0.26339        1.19446
        0.26562        1.19461
        0.26786        1.19909
        0.27009        1.20591
        0.27232        1.20616
        0.27455        1.20583
        0.27679        1.20616
        0.27902        1.19798
        0.28125        1.19398
        0.28348        1.19324
        0.28571        1.19614
        0.28795        1.20284
        0.29018        1.20234
        0.29241        1.20116
        0.29464        1.20057
        0.29688        1.19223
        0.29911        1.18712
        0.30134        1.18517
        0.30357        1.18678
        0.30580        1.19281
        0.30804        1.19222
        0.31027        1.18994
        0.31250        1.18803
        0.31473        1.17848
        0.31696        1.17126
        0.31920        1.16657
        0.32143        1.16488
        0.32366        1.16813
        0.32589        1.16540
        0.32812        1.16058
        0.33036        1.15513
        0.33259        1.14143
        0.33482        1.12948
        0.33705        1.12029
        0.33929        1.11338
        0.34152        1.11162
        0.34375        1.10696
        0.34598        1.09737
        0.34821        1.08321
        0.35045        1.06426
        0.35268        1.04849
        0.35491        1.03327
        0.35714        1.02136
        0.35938        1.00633
        0.36161        0.99247
        0.36384        0.97377
        0.36607        0.94978
        0.36830        0.92909
        0.37054        0.90620
        0.37277        0.87787
        0.37500        0.85222
        0.37723        0.82836
        0.37946        0.79273
        0.38170        0.75848
        0.38393        0.72170
        0.38616        0.68320
        0.38839        0.64190
        0.39062        0.59871
        0.39286        0.55161
        0.39509        0.50137
        0.39732        0.44917
        0.39955        0.39349
        0.40179        0.33562
        0.40402        0.27488
        0.40625        0.21177
        0.40848        0.14558
        0.41071        0.07619
        0.41295        0.00295
        0.41518       -0.07383
        0.41741       -0.15448
        0.41964       -0.23751
        0.42188       -0.32277
        0.42411       -0.40943
        0.42634       -0.49871
        0.42857       -0.59103
        0.43080       -0.68804
        0.43304       -0.78922
        0.43527       -0.89537
        0.43750       -1.00533
        0.43973       -1.12070
        0.44196       -1.24229
        0.44420       -1.37365
        0.44643       -1.51643
        0.44866       -1.67373
        0.45089       -1.84674
        0.45312       -2.03864
        0.45536       -2.25166
        0.45759       -2.49012
        0.45982       -2.75714
        0.46205       -3.05695
        0.46429       -3.39303
        0.46652       -3.77024
        0.46875       -4.19317
        0.47098       -4.64540
        0.47321       -5.16372
        0.47545       -5.81714
        0.47768       -6.62883
        0.47991       -7.59278
        0.48214       -8.67117
        0.48438       -9.81175
        0.48661      -10.96131
        0.48884      -12.06839
        0.49107      -13.09053
        0.49330      -13.99485
        0.49554      -14.75158
        0.49777      -15.34611
        0.50000      -15.76102
        0.50223      -15.99696
        0.50446      -16.04690
        0.50670      -15.91636
        0.50893      -15.63355
        0.51116      -15.22748
        0.51339      -14.72658
        0.51562      -14.15981
        0.51786      -13.55361
        0.52009      -12.94347
        0.52232      -12.36022
        0.52455      -11.84714
        0.52679      -11.44259
        0.52902      -11.17015
        0.53125      -11.02920
        0.53348      -10.98323
        0.53571      -10.96043
        0.53795      -10.91731
        0.54018      -10.86915
        0.54241      -10.80678
        0.54464      -10.72606
        0.54688      -10.62217
        0.54911      -10.49203
        0.55134      -10.32845
        0.55357      -10.14594
        0.55580       -9.96501
        0.55804       -9.80088
        0.56027       -9.66946
        0.56250       -9.59109
        0.56473       -9.56538
        0.56696       -9.56391
        0.56920       -9.57897
        0.57143       -9.64046
        0.57366       -9.75832
        0.57589       -9.91456
        0.57812      -10.09232
        0.58036      -10.27606
        0.58259      -10.44748
        0.58482      -10.58737
        0.58705      -10.69808
        0.58929      -10.78533
        0.59152      -10.85268
        0.59375      -10.90386
        0.59598      -10.94908
        0.59821      -10.97809
        0.60045      -11.00808
        0.60268      -11.11672
        0.60491      -11.34852
        0.60714      -11.71710
        0.60938      -12.20137
        0.61161      -12.76774
        0.61384      -13.37455
        0.61607      -13.98611
        0.61830      -14.56755
        0.62054      -15.08925
        0.62277      -15.52702
        0.62500      -15.84843
        0.62723      -16.02670
        0.62946      -16.03131
        0.63170      -15.84886
        0.63393      -15.48636
        0.63616      -14.94300
        0.63839      -14.23234
        0.64062      -13.36859
        0.64286      -12.37731
        0.64509      -11.29142
        0.64732      -10.14917
        0.64955       -9.00092
        0.65179       -7.89805
        0.65402       -6.89664
        0.65625       -6.03760
        0.65848       -5.33957
        0.66071       -4.78657
        0.66295       -4.32323
        0.66518       -3.88998
        0.66741       -3.49928
        0.66964       -3.15177
        0.67188       -2.84191
        0.67411       -2.56557
        0.67634       -2.31928
        0.67857       -2.09917
        0.68080       -1.90146
        0.68304       -1.72327
        0.68527       -1.56149
        0.68750       -1.41486
        0.68973       -1.28018
        0.69196       -1.15632
        0.69420       -1.03902
        0.69643       -0.92800
        0.69866       -0.82028
        0.70089       -0.71814
        0.70312       -0.61935
        0.70536       -0.52635
        0.70759       -0.43566
        0.70982       -0.34897
        0.71205       -0.26268
        0.71429       -0.17955
        0.71652       -0.09751
        0.71875       -0.02013
        0.72098        0.05470
        0.72321        0.12462
        0.72545        0.19227
        0.72768        0.25564
        0.72991        0.31772
        0.73214        0.37578
        0.73438        0.43288
        0.73661        0.48543
        0.73884        0.53670
        0.74107        0.58415
        0.74330        0.62819
        0.74554        0.66975
        0.74777        0.71338
        0.75000        0.74496
        0.75223        0.78282
