        0.00223        1.48614
        0.00446        1.50588
        0.00670        1.50535
        0.00893        1.49276
        0.01116        1.50346
        0.01339        1.45365
        0.01562        1.45768
        0.01786        1.50112
        0.02009        1.48805
        0.02232        1.50387
        0.02455        1.50397
        0.02679        1.48728
        0.02902        1.50018
        0.03125        1.45789
        0.03348        1.45191
        0.03571        1.50166
        0.03795        1.49157
        0.04018        1.50340
        0.04241        1.50322
        0.04464        1.48269
        0.04688        1.49652
        0.04911        1.46208
        0.05134        1.44893
        0.05357        1.50258
        0.05580        1.49722
        0.05804        1.50691
        0.06027        1.50479
        0.06250        1.48001
        0.06473        1.49473
        0.06696        1.47044
        0.06920        1.45199
        0.07143        1.50349
        0.07366        1.49640
        0.07589        1.50537
        0.07812        1.50782
        0.08036        1.48063
        0.08259        1.49541
        0.08482        1.48274
        0.08705        1.45503
        0.08929        1.50604
        0.09152        1.49690
        0.09375        1.50259
        0.09598        1.51024
        0.09821        1.48391
        0.10045        1.49608
        0.10268        1.49134
        0.10491        1.45695
        0.10714        1.50800
        0.10938        1.49757
        0.11161        1.50025
        0.11384        1.51136
        0.11607        1.48762
        0.11830        1.49572
        0.12054        1.49731
        0.12277        1.45624
        0.12500        1.50777
        0.12723        1.49780
        0.12946        1.49710
        0.13170        1.51189
        0.13393        1.48964
        0.13616        1.49488
        0.13839        1.50045
        0.14062        1.45469
        0.14286        1.50586
        0.14509        1.49730
        0.14732        1.49332
        0.14955        1.51071
        0.15179        1.49041
        0.15402        1.49283
        0.15625        1.50141
        0.15848        1.45226
        0.16071        1.50112
        0.16295        1.49531
        0.16518        1.48800
        0.16741        1.50831
        0.16964        1.49031
        0.17188        1.48976
        0.17411        1.50024
        0.17634        1.44890
        0.17857        1.49460
        0.18080        1.49216
        0.18304        1.48217
        0.18527        1.50464
        0.18750        1.48963
        0.18973        1.48632
        0.19196        1.49741
        0.19420        1.44509
        0.19643        1.48635
        0.19866        1.48950
        0.20089        1.47688
        0.20312        1.50096
        0.20536        1.49006
        0.20759        1.48272
        0.20982        1.49476
        0.21205        1.44185
        0.21429        1.47732
        0.21652        1.48750
        0.21875        1.47224
        0.22098        1.49792
        0.22321        1.49322
        0.22545        1.48017
        0.22768        1.49214
        0.22991        1.43954
        0.23214        1.46668
        0.23438        1.48736
        0.23661        1.46891
        0.23884        1.49599
        0.24107        1.49691
        0.24330        1.48086
        0.24554        1.49056
        0.24777        1.43611
        0.25000        1.45441
        0.25223        1.48739
        0.25446        1.47006
        0.25670        1.49374
        0.25893        1.49683
        0.26116        1.47894
        0.26339        1.48999
        0.26562        1.43421
        0.26786        1.44605
        0.27009        1.49099
        0.27232        1.47365
        0.27455        1.49083
        0.27679        1.49292
        0.27902        1.47137
        0.28125        1.48772
        0.28348        1.43272
        0.28571        1.43806
        0.28795        1.48936
        0.29018        1.47645
        0.29241        1.48723
        0.29464        1.48811
        0.29688        1.46355
        0.29911        1.48154
        0.30134        1.43162
        0.30357        1.42702
        0.30580        1.48660
        0.30804        1.47534
        0.31027        1.48079
        0.31250        1.48129
        0.31473        1.45185
        0.31696        1.46778
        0.31920        1.42571
        0.32143        1.41357
        0.32366        1.47596
        0.32589        1.46635
        0.32812        1.47145
        0.33036        1.46681
        0.33259        1.43001
        0.33482        1.44228
        0.33705        1.41182
        0.33929        1.39024
        0.34152        1.44772
        0.34375        1.43650
        0.34598        1.43326
        0.34821        1.43123
        0.35045        1.37997
        0.35268        1.39248
        0.35491        1.36733
        0.35714        1.33411
        0.35938        1.37953
        0.36161        1.35866
        0.36384        1.33981
        0.36607        1.34333
        0.36830        1.26798
        0.37054        1.27413
        0.37277        1.24553
        0.37500        1.20080
        0.37723        1.21985
        0.37946        1.18168
        0.38170        1.13759
        0.38393        1.12327
        0.38616        1.02511
        0.38839        1.01285
        0.39062        0.96517
        0.39286        0.92435
        0.39509        0.88455
        0.39732        0.79586
        0.39955        0.72204
        0.40179        0.62954
        0.40402        0.56308
        0.40625        0.49942
        0.40848        0.42305
        0.41071        0.41123
        0.41295        0.28787
        0.41518        0.09068
        0.41741        0.01471
        0.41964       -0.07903
        0.42188       -0.21075
        0.42411       -0.24934
        0.42634       -0.40828
        0.42857       -0.59467
        0.43080       -0.64762
        0.43304       -0.85200
        0.43527       -0.98229
        0.43750       -1.11176
        0.43973       -1.29878
        0.44196       -1.47163
        0.44420       -1.66526
        0.44643       -1.85526
        0.44866       -2.07373
        0.45089       -2.33814
        0.45312       -2.64053
        0.45536       -2.98068
        0.45759       -3.37485
        0.45982       -3.81663
        0.46205       -4.33579
        0.46429       -4.93927
        0.46652       -5.63145
        0.46875       -6.48051
        0.47098       -7.55447
        0.47321       -8.84502
        0.47545      -10.30641
        0.47768      -11.83361
        0.47991      -13.39715
        0.48214      -15.02451
        0.48438      -16.71297
        0.48661      -18.42186
        0.48884      -20.09090
        0.49107      -21.65729
        0.49330      -23.07090
        0.49554      -24.30619
        0.49777      -25.37307
        0.50000      -26.29091
        0.50223      -27.07835
        0.50446      -27.76393
        0.50670      -28.39195
        0.50893      -29.00592
        0.51116      -29.63147
        0.51339      -30.25639
        0.51562      -30.83018
        0.51786      -31.32449
        0.52009      -31.80990
        0.52232      -32.32637
        0.52455      -32.86492
        0.52679      -33.35704
        0.52902      -33.69970
        0.53125      -33.86885
        0.53348      -33.87664
        0.53571      -33.71889
        0.53795      -33.39289
        0.54018      -32.90775
        0.54241      -32.37115
        0.54464      -31.85023
        0.54688      -31.36458
        0.54911      -30.87232
        0.55134      -30.30737
        0.55357      -29.68223
        0.55580      -29.05770
        0.55804      -28.44128
        0.56027      -27.81795
        0.56250      -27.13681
        0.56473      -26.36115
        0.56696      -25.45272
        0.56920      -24.40087
        0.57143      -23.17807
        0.57366      -21.78084
        0.57589      -20.22316
        0.57812      -18.56253
        0.58036      -16.85216
        0.58259      -15.16243
        0.58482      -13.52690
        0.58705      -11.96144
        0.58929      -10.42923
        0.59152       -8.96097
        0.59375       -7.65098
        0.59598       -6.56103
        0.59821       -5.69202
        0.60045       -4.99333
        0.60268       -4.38025
        0.60491       -3.85695
        0.60714       -3.40690
        0.60938       -3.01216
        0.61161       -2.66431
        0.61384       -2.36292
        0.61607       -2.09111
        0.61830       -1.87278
        0.62054       -1.67825
        0.62277       -1.48842
        0.62500       -1.30980
        0.62723       -1.12961
        0.62946       -0.98265
        0.63170       -0.87214
        0.63393       -0.65486
        0.63616       -0.61053
        0.63839       -0.41612
        0.64062       -0.25508
        0.64286       -0.21623
        0.64509       -0.08981
        0.64732        0.00677
        0.64955        0.08516
        0.65179        0.26729
        0.65402        0.41995
        0.65625        0.41290
        0.65848        0.49384
        0.66071        0.55794
        0.66295        0.62060
        0.66518        0.72203
        0.66741        0.78380
        0.66964        0.88032
        0.67188        0.92468
        0.67411        0.95422
        0.67634        1.01343
        0.67857        1.02095
        0.68080        1.12146
        0.68304        1.13547
        0.68527        1.17943
        0.68750        1.21794
        0.68973        1.20269
        0.69196        1.23388
        0.69420        1.27771
        0.69643        1.26761
        0.69866        1.34318
        0.70089        1.34395
        0.70312        1.36406
        0.70536        1.37909
        0.70759        1.33666
        0.70982        1.35599
        0.71205        1.39655
        0.71429        1.38537
        0.71652        1.43174
        0.71875        1.43818
        0.72098        1.43736
        0.72321        1.44873
        0.72545        1.39221
        0.72768        1.40190
        0.72991        1.45312
        0.73214        1.43469
        0.73438        1.46848
        0.73661        1.46810
        0.73884        1.46346
        0.74107        1.47569
        0.74330        1.41789
        0.74554        1.41900
        0.74777        1.47465
        0.75000        1.45640
        0.75223        1.48238
        0.75446        1.48082
        0.75670        1.47075
        0.75893        1.48505
        0.76116        1.43400
        0.76339        1.42676
        0.76562        1.48431
        0.76786        1.46881
        0.77009        1.49069
        0.77232        1.48822
        0.77455        1.47044
        0.77679        1.48885
        0.77902        1.44569
        0.78125        1.43099
        0.78348        1.48838
        0.78571        1.47745
        0.78795        1.49645
        0.79018        1.49226
        0.79241        1.46807
        0.79464        1.48569
        0.79688        1.45697
        0.79911        1.43420
        0.80134        1.48946
        0.80357        1.47758
        0.80580        1.49437
        0.80804        1.49445
        0.81027        1.46770
        0.81250        1.48552
        0.81473        1.46763
        0.81696        1.43613
        0.81920        1.49044
        0.82143        1.47703
        0.82366        1.48935
        0.82589        1.49552
        0.82812        1.47020
        0.83036        1.48486
        0.83259        1.47660
        0.83482        1.43781
        0.83705        1.49207
        0.83929        1.47907
        0.84152        1.48622
        0.84375        1.49786
        0.84598        1.47402
        0.84821        1.48635
        0.85045        1.48425
        0.85268        1.44080
        0.85491        1.49340
        0.85714        1.48245
        0.85938        1.48526
        0.86161        1.50150
        0.86384        1.47899
        0.86607        1.48921
        0.86830        1.49224
        0.87054        1.44461
        0.87277        1.49637
        0.87500        1.48605
        0.87723        1.48637
        0.87946        1.50515
        0.88170        1.48532
        0.88393        1.49274
        0.88616        1.49937
        0.88839        1.44937
        0.89062        1.49844
        0.89286        1.49045
        0.89509        1.48771
        0.89732        1.50903
        0.89955        1.49230
        0.90179        1.49619
        0.90402        1.50545
        0.90625        1.45289
        0.90848        1.49897
        0.91071        1.49378
        0.91295        1.48895
        0.91518        1.51145
        0.91741        1.49820
        0.91964        1.49800
        0.92188        1.50909
        0.92411        1.45660
        0.92634        1.49724
        0.92857        1.49640
        0.93080        1.48866
        0.93304        1.51245
        0.93527        1.50325
        0.93750        1.49926
        0.93973        1.51106
        0.94196        1.45922
        0.94420        1.49273
        0.94643        1.49867
        0.94866        1.48679
        0.95089        1.51308
        0.95312        1.50702
        0.95536        1.50069
        0.95759        1.51090
        0.95982        1.45818
        0.96205        1.48586
        0.96429        1.49881
        0.96652        1.48506
        0.96875        1.51138
        0.97098        1.51184
        0.97321        1.50051
        0.97545        1.50944
        0.97768        1.45555
        0.97991        1.47341
        0.98214        1.49783
        0.98438        1.48545
        0.98661        1.50873
        0.98884        1.50993
        0.99107        1.50098
        0.99330        1.50679
        0.99554        1.45264
        0.99777        1.46438
        1.00000        1.50033
