        0.00223        2.38345
        0.00446        2.37491
        0.00670        2.36957
        0.00893        2.37427
        0.01116        2.38524
        0.01339        2.36986
        0.01562        2.36223
        0.01786        2.36576
        0.02009        2.38262
        0.02232        2.37517
        0.02455        2.36930
        0.02679        2.37267
        0.02902        2.38258
        0.03125        2.36959
        0.03348        2.36057
        0.03571        2.36377
        0.03795        2.38009
        0.04018        2.37425
        0.04241        2.36744
        0.04464        2.37014
        0.04688        2.37963
        0.04911        2.36944
        0.05134        2.35996
        0.05357        2.36329
        0.05580        2.37851
        0.05804        2.37453
        0.06027        2.36745
        0.06250        2.36890
        0.06473        2.37645
        0.06696        2.36966
        0.06920        2.36014
        0.07143        2.36306
        0.07366        2.37718
        0.07589        2.37581
        0.07812        2.36796
        0.08036        2.36869
        0.08259        2.37493
        0.08482        2.37082
        0.08705        2.36024
        0.08929        2.36228
        0.09152        2.37434
        0.09375        2.37468
        0.09598        2.36676
        0.09821        2.36647
        0.10045        2.37079
        0.10268        2.37017
        0.10491        2.35952
        0.10714        2.36153
        0.10938        2.37344
        0.11161        2.37601
        0.11384        2.36737
        0.11607        2.36665
        0.11830        2.37012
        0.12054        2.37165
        0.12277        2.35941
        0.12500        2.36104
        0.12723        2.37198
        0.12946        2.37677
        0.13170        2.36708
        0.13393        2.36565
        0.13616        2.36884
        0.13839        2.37271
        0.14062        2.35979
        0.14286        2.36146
        0.14509        2.37185
        0.14732        2.37884
        0.14955        2.36853
        0.15179        2.36652
        0.15402        2.36855
        0.15625        2.37449
        0.15848        2.36143
        0.16071        2.36253
        0.16295        2.37209
        0.16518        2.38045
        0.16741        2.36868
        0.16964        2.36548
        0.17188        2.36625
        0.17411        2.37260
        0.17634        2.35996
        0.17857        2.36035
        0.18080        2.36856
        0.18304        2.37921
        0.18527        2.36699
        0.18750        2.36305
        0.18973        2.36286
        0.19196        2.36971
        0.19420        2.35793
        0.19643        2.35859
        0.19866        2.36609
        0.20089        2.37843
        0.20312        2.36633
        0.20536        2.36187
        0.20759        2.36092
        0.20982        2.36808
        0.21205        2.35772
        0.21429        2.35818
        0.21652        2.36501
        0.21875        2.37897
        0.22098        2.36691
        0.22321        2.36090
        0.22545        2.35971
        0.22768        2.36542
        0.22991        2.35768
        0.23214        2.35939
        0.23438        2.36420
        0.23661        2.37998
        0.23884        2.36706
        0.24107        2.36125
        0.24330        2.35776
        0.24554        2.36379
        0.24777        2.35723
        0.25000        2.35729
        0.25223        2.36250
        0.25446        2.37603
        0.25670        2.36392
        0.25893        2.35648
        0.26116        2.35137
        0.26339        2.35347
        0.26562        2.34886
        0.26786        2.34816
        0.27009        2.35086
        0.27232        2.36040
        0.27455        2.34911
        0.27679        2.34081
        0.27902        2.33206
        0.28125        2.32766
        0.28348        2.32529
        0.28571        2.32406
        0.28795        2.32268
        0.29018        2.32274
        0.29241        2.30878
        0.29464        2.29900
        0.29688        2.28272
        0.29911        2.26963
        0.30134        2.26261
        0.30357        2.26003
        0.30580        2.24978
        0.30804        2.23432
        0.31027        2.22061
        0.31250        2.20959
        0.31473        2.18701
        0.31696        2.16759
        0.31920        2.14912
        0.32143        2.13162
        0.32366        2.11046
        0.32589        2.09024
        0.32812        2.06649
        0.33036        2.04065
        0.33259        2.01575
        0.33482        1.98126
        0.33705        1.95260
        0.33929        1.91381
        0.34152        1.88349
        0.34375        1.85161
        0.34598        1.78423
        0.34821        1.75235
        0.35045        1.70313
        0.35268        1.65323
        0.35491        1.59733
        0.35714        1.54140
        0.35938        1.47971
        0.36161        1.41726
        0.36384        1.35050
        0.36607        1.28217
        0.36830        1.21117
        0.37054        1.13691
        0.37277        1.05974
        0.37500        0.97913
        0.37723        0.89617
        0.37946        0.80983
        0.38170        0.71986
        0.38393        0.62494
        0.38616        0.52805
        0.38839        0.42789
        0.39062        0.32779
        0.39286        0.22397
        0.39509        0.12161
        0.39732        0.01304
        0.39955       -0.09865
        0.40179       -0.22194
        0.40402       -0.35149
        0.40625       -0.49490
        0.40848       -0.64627
        0.41071       -0.81599
        0.41295       -1.00140
        0.41518       -1.21546
        0.41741       -1.45551
        0.41964       -1.73256
        0.42188       -2.04297
        0.42411       -2.39776
        0.42634       -2.79589
        0.42857       -3.24977
        0.43080       -3.75945
        0.43304       -4.33614
        0.43527       -4.97952
        0.43750       -5.70340
        0.43973       -6.50001
        0.44196       -7.35124
        0.44420       -8.34559
        0.44643       -9.57502
        0.44866      -11.06430
        0.45089      -12.79298
        0.45312      -14.69791
        0.45536      -16.70590
        0.45759      -18.73865
        0.45982      -20.73322
        0.46205      -22.63286
        0.46429      -24.39709
