        0.00223        3.13024
        0.00446        3.22744
        0.00670        3.24667
        0.00893        3.34097
        0.01116        3.28343
        0.01339        3.39948
        0.01562        3.25658
        0.01786        3.46377
        0.02009        3.42853
        0.02232        3.39347
        0.02455        3.44959
        0.02679        3.19416
        0.02902        3.24103
        0.03125        3.43439
        0.03348        3.33707
        0.03571        3.66229
        0.03795        3.64398
        0.04018        3.48224
        0.04241        3.30749
        0.04464        3.22476
        0.04688        3.31258
        0.04911        3.46318
        0.05134        3.59464
        0.05357        3.71118
        0.05580        3.50671
        0.05804        3.47000
        0.06027        3.35713
        0.06250        3.24204
        0.06473        3.26928
        0.06696        3.44122
        0.06920        3.52722
        0.07143        3.67837
        0.07366        3.61203
        0.07589        3.50367
        0.07812        3.38625
        0.08036        3.30206
        0.08259        3.28475
        0.08482        3.43468
        0.08705        3.51310
        0.08929        3.63031
        0.09152        3.60889
        0.09375        3.53974
        0.09598        3.42344
        0.09821        3.36688
        0.10045        3.36744
        0.10268        3.45865
        0.10491        3.55641
        0.10714        3.64247
        0.10938        3.60552
        0.11161        3.51124
        0.11384        3.38403
        0.11607        3.27297
        0.11830        3.30785
        0.12054        3.42182
        0.12277        3.53415
        0.12500        3.66919
        0.12723        3.66221
        0.12946        3.51237
        0.13170        3.39446
        0.13393        3.23004
        0.13616        3.22320
        0.13839        3.40619
        0.14062        3.47034
        0.14286        3.59203
        0.14509        3.72404
        0.14732        3.57026
        0.14955        3.40432
        0.15179        3.27992
        0.15402        3.21835
        0.15625        3.35003
        0.15848        3.54395
        0.16071        3.65051
        0.16295        3.59461
        0.16518        3.35697
        0.16741        3.42581
        0.16964        3.18294
        0.17188        3.24710
        0.17411        3.39042
        0.17634        3.46502
        0.17857        3.43357
        0.18080        3.38327
        0.18304        3.33631
        0.18527        3.33126
        0.18750        3.31117
        0.18973        3.30982
        0.19196        3.26253
        0.19420        3.18798
        0.19643        3.16170
        0.19866        3.16019
        0.20089        3.16290
        0.20312        3.12441
        0.20536        3.16142
        0.20759        3.09460
        0.20982        3.10314
        0.21205        3.12261
        0.21429        3.19999
        0.21652        3.29336
        0.21875        3.14286
        0.22098        3.15840
        0.22321        3.05061
        0.22545        2.89970
        0.22768        3.13357
        0.22991        3.17866
        0.23214        3.34865
        0.23438        3.50771
        0.23661        3.30868
        0.23884        3.37574
        0.24107        3.03376
        0.24330        2.93836
        0.24554        2.74541
        0.24777        2.14084
        0.25000        2.66538
        0.25223        3.70388
        0.25446        3.40381
        0.25670        3.27821
        0.25893        3.01887
        0.26116        3.06620
        0.26339        3.15553
        0.26562        3.18177
        0.26786        3.11972
        0.27009        3.27010
        0.27232        3.15625
        0.27455        3.06146
        0.27679        3.08737
        0.27902        3.16699
        0.28125        3.10797
        0.28348        3.10021
        0.28571        3.08205
        0.28795        3.09653
        0.29018        3.07643
        0.29241        3.10093
        0.29464        3.11366
        0.29688        3.20022
        0.29911        3.22256
        0.30134        3.26183
        0.30357        3.24651
        0.30580        3.27391
        0.30804        3.25614
        0.31027        3.28488
        0.31250        3.25599
        0.31473        3.29459
        0.31696        3.24917
        0.31920        3.28155
        0.32143        3.24616
        0.32366        3.24490
        0.32589        3.17711
        0.32812        3.13292
        0.33036        3.03222
        0.33259        3.01166
        0.33482        2.94070
        0.33705        2.90835
        0.33929        2.85444
        0.34152        2.82518
        0.34375        2.76272
        0.34598        2.73847
        0.34821        2.67758
        0.35045        2.65136
        0.35268        2.58861
        0.35491        2.54990
        0.35714        2.50514
        0.35938        2.44196
        0.36161        2.37844
        0.36384        2.36890
        0.36607        2.27243
        0.36830        2.24746
        0.37054        2.15192
        0.37277        2.13980
        0.37500        2.07454
        0.37723        1.95303
        0.37946        1.85255
        0.38170        2.06517
        0.38393        1.69837
        0.38616        1.76830
        0.38839        1.62874
        0.39062        1.58983
        0.39286        1.50250
        0.39509        1.43238
        0.39732        1.35684
        0.39955        1.26895
        0.40179        1.20024
        0.40402        1.09441
        0.40625        1.02768
        0.40848        0.90702
        0.41071        0.83629
        0.41295        0.69663
        0.41518        0.61222
        0.41741        0.44723
        0.41964        0.34108
        0.42188        0.14589
        0.42411        0.00877
