        0.00223        2.12855
        0.00446        2.19798
        0.00670        1.93716
        0.00893        1.65323
        0.01116        1.57003
        0.01339        1.60601
        0.01562        1.69287
        0.01786        1.88515
        0.02009        1.98500
        0.02232        1.97725
        0.02455        1.76782
        0.02679        1.60921
        0.02902        1.57691
        0.03125        1.64363
        0.03348        1.62288
        0.03571        1.75069
        0.03795        1.84065
        0.04018        1.82069
        0.04241        1.70855
        0.04464        1.64854
        0.04688        1.57076
        0.04911        1.65234
        0.05134        1.58183
        0.05357        1.70296
        0.05580        1.81051
        0.05804        1.79125
        0.06027        1.70967
        0.06250        1.62726
        0.06473        1.50352
        0.06696        1.54830
        0.06920        1.47757
        0.07143        1.62866
        0.07366        1.79220
        0.07589        1.79045
        0.07812        1.70230
        0.08036        1.50036
        0.08259        1.33140
        0.08482        1.26686
        0.08705        1.28705
        0.08929        1.47470
        0.09152        1.74815
        0.09375        1.72929
        0.09598        1.66190
        0.09821        1.34238
        0.10045        1.24716
        0.10268        1.10000
        0.10491        1.30806
        0.10714        1.46033
        0.10938        1.77458
        0.11161        1.69135
        0.11384        1.65970
        0.11607        1.43496
        0.11830        1.60783
        0.12054        1.37820
        0.12277        1.73167
        0.12500        1.66577
        0.12723        1.78497
        0.12946        1.70726
        0.13170        1.70101
        0.13393        1.61448
        0.13616        1.82479
        0.13839        1.59140
        0.14062        1.90214
        0.14286        1.68975
        0.14509        1.75761
        0.14732        1.65032
        0.14955        1.69687
        0.15179        1.63096
        0.15402        1.70300
        0.15625        1.59829
        0.15848        1.75672
        0.16071        1.64555
        0.16295        1.66581
        0.16518        1.65437
        0.16741        1.66071
        0.16964        1.60758
        0.17188        1.58440
        0.17411        1.50706
        0.17634        1.66732
        0.17857        1.58310
        0.18080        1.56844
        0.18304        1.68727
        0.18527        1.61702
        0.18750        1.55439
        0.18973        1.64307
        0.19196        1.47113
        0.19420        1.55481
        0.19643        1.56052
        0.19866        1.55712
        0.20089        1.68714
        0.20312        1.93267
        0.20536        1.84409
        0.20759        1.61170
        0.20982        1.45950
        0.21205        1.55081
        0.21429        1.54888
        0.21652        1.56316
        0.21875        1.64480
        0.22098        1.59165
        0.22321        1.56621
        0.22545        1.54943
        0.22768        1.49110
        0.22991        1.58740
        0.23214        1.57579
        0.23438        1.53912
        0.23661        1.61084
        0.23884        1.55274
        0.24107        1.58117
        0.24330        1.59958
        0.24554        1.48895
        0.24777        1.61239
        0.25000        1.59525
        0.25223        1.52380
        0.25446        1.62026
        0.25670        1.47490
        0.25893        1.62778
        0.26116        1.53596
        0.26339        1.58814
        0.26562        1.67349
        0.26786        1.70960
        0.27009        1.42393
        0.27232        1.57502
        0.27455        1.40915
        0.27679        1.66765
        0.27902        1.46832
        0.28125        1.58284
        0.28348        1.65566
        0.28571        1.55777
        0.28795        1.44883
        0.29018        1.59794
        0.29241        1.73052
        0.29464        1.63343
        0.29688        1.78376
        0.29911        1.54332
        0.30134        1.60420
        0.30357        1.45990
        0.30580        1.15496
        0.30804        1.27193
        0.31027        1.15246
        0.31250        1.00666
        0.31473        0.98141
        0.31696        0.81561
        0.31920        0.87438
        0.32143        0.74862
        0.32366        0.88505
        0.32589        0.72879
        0.32812        0.76798
        0.33036        0.72803
        0.33259        0.72439
        0.33482        0.69963
        0.33705        0.67407
        0.33929        0.56420
        0.34152        0.53259
        0.34375        0.51574
        0.34598        0.41793
        0.34821        0.34102
        0.35045        0.34334
        0.35268        0.26957
        0.35491        0.22353
        0.35714        0.13564
        0.35938        0.03140
        0.36161       -0.06578
        0.36384       -0.12523
        0.36607       -0.19913
        0.36830       -0.25565
        0.37054       -0.33841
        0.37277       -0.42453
        0.37500       -0.54515
        0.37723       -0.66304
        0.37946       -0.79119
        0.38170       -0.90504
        0.38393       -1.03430
        0.38616       -1.16578
        0.38839       -1.32568
        0.39062       -1.50035
        0.39286       -1.70458
        0.39509       -1.92358
        0.39732       -2.17547
        0.39955       -2.44938
        0.40179       -2.76677
        0.40402       -3.11734
        0.40625       -3.51724
        0.40848       -3.95567
        0.41071       -4.44705
        0.41295       -4.98656
        0.41518       -5.59167
        0.41741       -6.26098
        0.41964       -6.97267
        0.42188       -7.75263
        0.42411       -8.71261
        0.42634       -9.89310
        0.42857      -11.30128
        0.43080      -12.87218
        0.43304      -14.52241
        0.43527      -16.14468
        0.43750      -17.65039
        0.43973      -18.96717
        0.44196      -20.05670
        0.44420      -20.91069
        0.44643      -21.54734
        0.44866      -22.00813
        0.45089      -22.33761
        0.45312      -22.58429
        0.45536      -22.77177
        0.45759      -22.91392
        0.45982      -22.98948
        0.46205      -22.97896
        0.46429      -22.84184
        0.46652      -22.56164
        0.46875      -22.11675
        0.47098      -21.53060
        0.47321      -20.83994
        0.47545      -20.15492
        0.47768      -19.52335
        0.47991      -19.03728
        0.48214      -18.74570
        0.48438      -18.71886
        0.48661      -18.92719
        0.48884      -19.32661
        0.49107      -19.76356
        0.49330      -20.15863
        0.49554      -20.48903
        0.49777      -20.76166
        0.50000      -20.93383
        0.50223      -21.02696
        0.50446      -21.01144
        0.50670      -20.91614
        0.50893      -20.71366
        0.51116      -20.44120
        0.51339      -20.08685
        0.51562      -19.69578
        0.51786      -19.24176
        0.52009      -18.88157
        0.52232      -18.69829
        0.52455      -18.78660
        0.52679      -19.10371
        0.52902      -19.63439
        0.53125      -20.26667
        0.53348      -20.97193
        0.53571      -21.63714
        0.53795      -22.21405
        0.54018      -22.61623
        0.54241      -22.88379
        0.54464      -22.98216
        0.54688      -22.98963
        0.54911      -22.88594
        0.55134      -22.75016
        0.55357      -22.53846
        0.55580      -22.29493
        0.55804      -21.93050
        0.56027      -21.45748
        0.56250      -20.76931
        0.56473      -19.89014
        0.56696      -18.74313
        0.56920      -17.40528
        0.57143      -15.85684
        0.57366      -14.23893
        0.57589      -12.57862
        0.57812      -11.04759
        0.58036       -9.65955
        0.58259       -8.53713
        0.58482       -7.59621
        0.58705       -6.85458
        0.58929       -6.13029
        0.59152       -5.49005
        0.59375       -4.87814
        0.59598       -4.36757
        0.59821       -3.86517
        0.60045       -3.45515
        0.60268       -3.04204
        0.60491       -2.72004
        0.60714       -2.38794
        0.60938       -2.14145
        0.61161       -1.87207
        0.61384       -1.68015
        0.61607       -1.45588
        0.61830       -1.30947
        0.62054       -1.12928
        0.62277       -1.02436
        0.62500       -0.87302
