        0.00223        2.29620
        0.00446        2.29080
        0.00670        2.22528
        0.00893        2.18367
        0.01116        2.13887
        0.01339        2.18255
        0.01562        2.22573
        0.01786        2.29406
        0.02009        2.29941
        0.02232        2.30054
        0.02455        2.23539
        0.02679        2.19594
        0.02902        2.14390
        0.03125        2.18778
        0.03348        2.22222
        0.03571        2.30072
        0.03795        2.30039
        0.04018        2.31048
        0.04241        2.23670
        0.04464        2.20466
        0.04688        2.13905
        0.04911        2.18937
        0.05134        2.20962
        0.05357        2.30713
        0.05580        2.29881
        0.05804        2.32383
        0.06027        2.23512
        0.06250        2.21763
        0.06473        2.13404
        0.06696        2.19726
        0.06920        2.19957
        0.07143        2.31730
        0.07366        2.29443
        0.07589        2.33816
        0.07812        2.23162
        0.08036        2.22984
        0.08259        2.12110
        0.08482        2.20115
        0.08705        2.17980
        0.08929        2.32338
        0.09152        2.28270
        0.09375        2.34655
        0.09598        2.21544
        0.09821        2.23253
        0.10045        2.09364
        0.10268        2.19456
        0.10491        2.14507
        0.10714        2.32034
        0.10938        2.26075
        0.11161        2.35199
        0.11384        2.19118
        0.11607        2.22872
        0.11830        2.05772
        0.12054        2.18319
        0.12277        2.10554
        0.12500        2.31602
        0.12723        2.23543
        0.12946        2.35921
        0.13170        2.16530
        0.13393        2.22454
        0.13616        2.01674
        0.13839        2.16797
        0.14062        2.06375
        0.14286        2.31259
        0.14509        2.20810
        0.14732        2.37087
        0.14955        2.14033
        0.15179        2.22062
        0.15402        1.97438
        0.15625        2.14979
        0.15848        2.02370
        0.16071        2.31268
        0.16295        2.18597
        0.16518        2.39557
        0.16741        2.12773
        0.16964        2.22667
        0.17188        1.94389
        0.17411        2.13971
        0.17634        2.00144
        0.17857        2.32757
        0.18080        2.18162
        0.18304        2.43815
        0.18527        2.13797
        0.18750        2.24899
        0.18973        1.93173
        0.19196        2.13704
        0.19420        1.99931
        0.19643        2.35390
        0.19866        2.20098
        0.20089        2.49446
        0.20312        2.17691
        0.20536        2.28436
        0.20759        1.94126
        0.20982        2.13781
        0.21205        2.01890
        0.21429        2.38479
        0.21652        2.25205
        0.21875        2.55297
        0.22098        2.24593
        0.22321        2.31468
        0.22545        1.97047
        0.22768        2.12656
        0.22991        2.04776
        0.23214        2.38705
        0.23438        2.31829
        0.23661        2.56809
        0.23884        2.31288
        0.24107        2.29524
        0.24330        1.99684
        0.24554        2.07580
        0.24777        2.06170
        0.25000        2.32120
        0.25223        2.36302
        0.25446        2.49179
        0.25670        2.35157
        0.25893        2.20737
        0.26116        2.00278
        0.26339        1.96187
        0.26562        2.04150
        0.26786        2.14984
        0.27009        2.35468
        0.27232        2.26017
        0.27455        2.29857
        0.27679        1.97050
        0.27902        1.93034
        0.28125        1.69041
        0.28348        1.92291
        0.28571        1.75446
        0.28795        2.28078
        0.29018        1.84045
        0.29241        2.36442
        0.29464        1.96764
        0.29688        2.52822
        0.29911        2.36452
        0.30134        2.80547
        0.30357        2.47562
        0.30580        2.68372
        0.30804        2.00937
        0.31027        1.92983
        0.31250        1.52834
        0.31473        1.54539
        0.31696        1.22403
        0.31920        1.35833
        0.32143        0.94218
        0.32366        1.14454
        0.32589        0.76260
        0.32812        0.99501
        0.33036        0.77718
        0.33259        0.94897
        0.33482        0.73622
        0.33705        0.82748
        0.33929        0.61489
        0.34152        0.67982
        0.34375        0.51023
        0.34598        0.58054
        0.34821        0.41979
        0.35045        0.47422
        0.35268        0.30103
        0.35491        0.33040
        0.35714        0.14611
        0.35938        0.15935
        0.36161       -0.02527
        0.36384       -0.01997
        0.36607       -0.20999
        0.36830       -0.22369
        0.37054       -0.43360
        0.37277       -0.47692
        0.37500       -0.71268
        0.37723       -0.78734
        0.37946       -1.05166
        0.38170       -1.16324
        0.38393       -1.46659
        0.38616       -1.62709
        0.38839       -1.98124
        0.39062       -2.19968
        0.39286       -2.61249
        0.39509       -2.89667
        0.39732       -3.37835
        0.39955       -3.74036
        0.40179       -4.30475
        0.40402       -4.75869
        0.40625       -5.42229
        0.40848       -5.97685
        0.41071       -6.71462
        0.41295       -7.40456
        0.41518       -8.42813
        0.41741       -9.52424
        0.41964      -10.99616
        0.42188      -12.51439
        0.42411      -14.32159
        0.42634      -16.05933
        0.42857      -17.95506
        0.43080      -19.65845
        0.43304      -21.40644
        0.43527      -22.86972
        0.43750      -24.29997
        0.43973      -25.38899
        0.44196      -26.40093
        0.44420      -27.04464
        0.44643      -27.59265
        0.44866      -27.76669
        0.45089      -27.84529
        0.45312      -27.56213
        0.45536      -27.20330
        0.45759      -26.51712
        0.45982      -25.80248
        0.46205      -24.82489
        0.46429      -23.89327
        0.46652      -22.79217
        0.46875      -21.83955
        0.47098      -20.81327
        0.47321      -20.02653
        0.47545      -19.26475
        0.47768      -18.83968
        0.47991      -18.51873
        0.48214      -18.56763
        0.48438      -18.68473
        0.48661      -19.05599
        0.48884      -19.31122
        0.49107      -19.67105
        0.49330      -19.88522
        0.49554      -20.18840
        0.49777      -20.30779
        0.50000      -20.48708
        0.50223      -20.46219
        0.50446      -20.48708
        0.50670      -20.30779
        0.50893      -20.18840
        0.51116      -19.88523
        0.51339      -19.67105
        0.51562      -19.31122
        0.51786      -19.05599
        0.52009      -18.68473
        0.52232      -18.56764
        0.52455      -18.51873
        0.52679      -18.83968
        0.52902      -19.26475
        0.53125      -20.02653
        0.53348      -20.81327
        0.53571      -21.83954
        0.53795      -22.79216
        0.54018      -23.89326
        0.54241      -24.82488
        0.54464      -25.80248
        0.54688      -26.51712
        0.54911      -27.20330
        0.55134      -27.56213
        0.55357      -27.84529
        0.55580      -27.76669
        0.55804      -27.59265
        0.56027      -27.04464
        0.56250      -26.40094
        0.56473      -25.38899
        0.56696      -24.29997
        0.56920      -22.86972
        0.57143      -21.40644
        0.57366      -19.65845
        0.57589      -17.95506
        0.57812      -16.05933
        0.58036      -14.32159
        0.58259      -12.51439
        0.58482      -10.99616
        0.58705       -9.52424
        0.58929       -8.42813
        0.59152       -7.40456
        0.59375       -6.71462
        0.59598       -5.97685
        0.59821       -5.42229
        0.60045       -4.75869
        0.60268       -4.30474
        0.60491       -3.74035
        0.60714       -3.37835
        0.60938       -2.89667
        0.61161       -2.61249
        0.61384       -2.19967
        0.61607       -1.98124
        0.61830       -1.62708
        0.62054       -1.46658
        0.62277       -1.16323
        0.62500       -1.05166
        0.62723       -0.78734
        0.62946       -0.71268
        0.63170       -0.47692
        0.63393       -0.43360
        0.63616       -0.22369
        0.63839       -0.20998
        0.64062       -0.01997
        0.64286       -0.02527
        0.64509        0.15935
        0.64732        0.14611
        0.64955        0.33041
        0.65179        0.30104
        0.65402        0.47422
        0.65625        0.41979
        0.65848        0.58055
        0.66071        0.51023
        0.66295        0.67982
        0.66518        0.61489
        0.66741        0.82748
        0.66964        0.73623
        0.67188        0.94897
        0.67411        0.77719
        0.67634        0.99501
        0.67857        0.76260
        0.68080        1.14454
        0.68304        0.94218
        0.68527        1.35833
        0.68750        1.22403
        0.68973        1.54540
        0.69196        1.52835
        0.69420        1.92984
        0.69643        2.00938
        0.69866        2.68372
        0.70089        2.47562
        0.70312        2.80548
        0.70536        2.36452
        0.70759        2.52823
        0.70982        1.96764
        0.71205        2.36443
        0.71429        1.84046
        0.71652        2.28078
        0.71875        1.75447
        0.72098        1.92291
        0.72321        1.69041
        0.72545        1.93034
        0.72768        1.97050
        0.72991        2.29857
        0.73214        2.26017
        0.73438        2.35469
        0.73661        2.14985
        0.73884        2.04150
        0.74107        1.96188
        0.74330        2.00279
        0.74554        2.20738
        0.74777        2.35157
        0.75000        2.49179
        0.75223        2.36303
        0.75446        2.32120
        0.75670        2.06171
        0.75893        2.07581
        0.76116        1.99684
        0.76339        2.29525
        0.76562        2.31288
        0.76786        2.56810
        0.77009        2.31829
        0.77232        2.38706
        0.77455        2.04776
        0.77679        2.12657
        0.77902        1.97048
        0.78125        2.31469
        0.78348        2.24594
        0.78571        2.55297
        0.78795        2.25206
        0.79018        2.38479
        0.79241        2.01891
        0.79464        2.13782
        0.79688        1.94126
        0.79911        2.28436
        0.80134        2.17692
        0.80357        2.49447
        0.80580        2.20098
        0.80804        2.35391
        0.81027        1.99931
        0.81250        2.13705
        0.81473        1.93174
        0.81696        2.24900
        0.81920        2.13797
        0.82143        2.43815
        0.82366        2.18163
        0.82589        2.32758
        0.82812        2.00144
        0.83036        2.13972
        0.83259        1.94390
        0.83482        2.22667
        0.83705        2.12774
        0.83929        2.39557
        0.84152        2.18598
        0.84375        2.31268
        0.84598        2.02370
        0.84821        2.14980
        0.85045        1.97438
        0.85268        2.22063
        0.85491        2.14034
        0.85714        2.37088
        0.85938        2.20810
        0.86161        2.31260
        0.86384        2.06376
        0.86607        2.16798
        0.86830        2.01674
        0.87054        2.22455
        0.87277        2.16531
        0.87500        2.35922
        0.87723        2.23544
        0.87946        2.31603
        0.88170        2.10555
        0.88393        2.18320
        0.88616        2.05773
        0.88839        2.22873
        0.89062        2.19119
        0.89286        2.35200
        0.89509        2.26076
        0.89732        2.32035
        0.89955        2.14508
        0.90179        2.19457
        0.90402        2.09365
        0.90625        2.23253
        0.90848        2.21545
        0.91071        2.34656
        0.91295        2.28271
        0.91518        2.32338
        0.91741        2.17981
        0.91964        2.20116
        0.92188        2.12111
        0.92411        2.22985
        0.92634        2.23163
        0.92857        2.33817
        0.93080        2.29444
        0.93304        2.31731
        0.93527        2.19957
        0.93750        2.19727
        0.93973        2.13405
        0.94196        2.21764
        0.94420        2.23513
        0.94643        2.32384
        0.94866        2.29882
        0.95089        2.30714
        0.95312        2.20963
        0.95536        2.18938
        0.95759        2.13906
        0.95982        2.20467
        0.96205        2.23671
        0.96429        2.31049
        0.96652        2.30039
        0.96875        2.30073
        0.97098        2.22223
        0.97321        2.18779
        0.97545        2.14391
        0.97768        2.19595
        0.97991        2.23540
        0.98214        2.30055
        0.98438        2.29942
        0.98661        2.29407
        0.98884        2.22574
        0.99107        2.18256
        0.99330        2.13888
        0.99554        2.18368
        0.99777        2.22529
        1.00000        2.29080
