        0.00223        1.44852
        0.00446        1.40134
        0.00670        1.43689
        0.00893        1.42226
        0.01116        1.47080
        0.01339        1.41673
        0.01562        1.47405
        0.01786        1.41043
        0.02009        1.42573
        0.02232        1.41854
        0.02455        1.41121
        0.02679        1.46253
        0.02902        1.44133
        0.03125        1.45523
        0.03348        1.46430
        0.03571        1.40833
        0.03795        1.39146
        0.04018        1.39080
        0.04241        1.40579
        0.04464        1.43688
        0.04688        1.46608
        0.04911        1.42731
        0.05134        1.49783
        0.05357        1.38065
        0.05580        1.45483
        0.05804        1.38865
        0.06027        1.42245
        0.06250        1.46445
        0.06473        1.41751
        0.06696        1.47112
        0.06920        1.43295
        0.07143        1.45212
        0.07366        1.37911
        0.07589        1.46700
        0.07812        1.40218
        0.08036        1.45664
        0.08259        1.44192
        0.08482        1.45496
        0.08705        1.44304
        0.08929        1.43905
        0.09152        1.41688
        0.09375        1.45190
        0.09598        1.38883
        0.09821        1.47137
        0.10045        1.39020
        0.10268        1.46792
        0.10491        1.41644
        0.10714        1.41969
        0.10938        1.37581
        0.11161        1.36032
        0.11384        1.34924
        0.11607        1.40778
        0.11830        1.42446
        0.12054        1.43120
        0.12277        1.43656
        0.12500        1.38924
        0.12723        1.37368
        0.12946        1.33659
        0.13170        1.39669
        0.13393        1.36292
        0.13616        1.49891
        0.13839        1.37377
        0.14062        1.49176
        0.14286        1.35961
        0.14509        1.45504
        0.14732        1.33323
        0.14955        1.51524
        0.15179        1.32384
        0.15402        1.53233
        0.15625        1.39528
        0.15848        1.45899
        0.16071        1.40172
        0.16295        1.46074
        0.16518        1.37926
        0.16741        1.46938
        0.16964        1.38215
        0.17188        1.46835
        0.17411        1.47912
        0.17634        1.39821
        0.17857        1.50342
        0.18080        1.34963
        0.18304        1.43703
        0.18527        1.37378
        0.18750        1.38920
        0.18973        1.45006
        0.19196        1.44363
        0.19420        1.40814
        0.19643        1.39019
        0.19866        1.43769
        0.20089        1.37990
        0.20312        1.37795
        0.20536        1.37664
        0.20759        1.49889
        0.20982        1.37686
        0.21205        1.54678
        0.21429        1.35004
        0.21652        1.42913
        0.21875        1.45455
        0.22098        1.36582
        0.22321        1.51175
        0.22545        1.37317
        0.22768        1.45894
        0.22991        1.33073
        0.23214        1.47879
        0.23438        1.44121
        0.23661        1.43520
        0.23884        1.59708
        0.24107        1.40527
        0.24330        1.41536
        0.24554        1.45540
        0.24777        1.28224
        0.25000        1.45731
        0.25223        1.34204
        0.25446        1.46430
        0.25670        1.28903
        0.25893        1.45749
        0.26116        1.17598
        0.26339        1.45137
        0.26562        1.34420
        0.26786        1.18692
        0.27009        1.40047
        0.27232        1.18143
        0.27455        1.43793
        0.27679        1.17105
        0.27902        1.52819
        0.28125        1.39851
        0.28348        1.43459
        0.28571        1.50608
        0.28795        1.51797
        0.29018        1.39561
        0.29241        1.46152
        0.29464        1.35462
        0.29688        1.50015
        0.29911        1.29615
        0.30134        1.43356
        0.30357        1.40492
        0.30580        1.33618
        0.30804        1.41621
        0.31027        1.30159
        0.31250        1.43458
        0.31473        1.35931
        0.31696        1.45040
        0.31920        1.42953
        0.32143        1.56040
        0.32366        1.59839
        0.32589        1.64565
        0.32812        1.63691
        0.33036        1.68697
        0.33259        1.68880
        0.33482        1.72910
        0.33705        1.70390
        0.33929        1.72890
        0.34152        1.69155
        0.34375        1.69266
        0.34598        1.64801
        0.34821        1.66287
        0.35045        1.63809
        0.35268        1.64545
        0.35491        1.57838
        0.35714        1.43024
        0.35938        1.30330
        0.36161        1.28766
        0.36384        1.21854
        0.36607        1.24899
        0.36830        1.17215
        0.37054        1.22908
        0.37277        1.11575
        0.37500        1.16097
        0.37723        1.11768
        0.37946        1.04162
        0.38170        1.07372
        0.38393        0.93556
        0.38616        1.00419
        0.38839        0.85962
        0.39062        0.91658
        0.39286        0.85949
        0.39509        0.74561
        0.39732        0.68418
        0.39955        0.73451
        0.40179        0.72931
        0.40402        0.50816
        0.40625        0.52383
        0.40848        0.50280
        0.41071        0.33108
        0.41295        0.33633
        0.41518        0.22984
        0.41741        0.18302
        0.41964        0.07837
        0.42188       -0.00633
        0.42411       -0.11093
        0.42634       -0.21005
        0.42857       -0.32142
        0.43080       -0.42500
        0.43304       -0.54329
        0.43527       -0.65648
        0.43750       -0.79143
        0.43973       -0.92160
        0.44196       -1.06606
        0.44420       -1.20342
        0.44643       -1.35357
        0.44866       -1.50307
        0.45089       -1.67650
        0.45312       -1.86370
        0.45536       -2.08436
        0.45759       -2.32687
        0.45982       -2.60641
        0.46205       -2.91836
        0.46429       -3.28226
        0.46652       -3.70023
        0.46875       -4.19112
        0.47098       -4.75687
        0.47321       -5.41468
        0.47545       -6.17385
        0.47768       -7.03202
        0.47991       -7.99059
        0.48214       -9.21873
        0.48438      -10.78390
        0.48661      -12.66005
        0.48884      -14.69556
        0.49107      -16.74633
        0.49330      -18.66128
        0.49554      -20.38641
        0.49777      -21.89286
        0.50000      -23.22860
        0.50223      -24.41263
        0.50446      -25.47654
        0.50670      -26.37640
        0.50893      -27.09034
        0.51116      -27.55384
        0.51339      -27.77179
        0.51562      -27.75723
        0.51786      -27.62670
        0.52009      -27.49418
        0.52232      -27.51949
        0.52455      -27.75305
        0.52679      -28.18355
        0.52902      -28.63129
        0.53125      -29.00998
        0.53348      -29.31780
        0.53571      -29.55441
        0.53795      -29.68270
        0.54018      -29.71537
        0.54241      -29.62727
