        0.00223        4.30195
        0.00446        4.20249
        0.00670        4.45869
        0.00893        4.32942
        0.01116        4.27006
        0.01339        4.20021
        0.01562        4.07527
        0.01786        4.11995
        0.02009        4.31604
        0.02232        4.20693
        0.02455        4.46154
        0.02679        4.34974
        0.02902        4.27609
        0.03125        4.21597
        0.03348        4.08486
        0.03571        4.10371
        0.03795        4.31139
        0.04018        4.24289
        0.04241        4.46931
        0.04464        4.37068
        0.04688        4.27236
        0.04911        4.21037
        0.05134        4.11489
        0.05357        4.09341
        0.05580        4.28954
        0.05804        4.26929
        0.06027        4.45547
        0.06250        4.33794
        0.06473        4.25067
        0.06696        4.24574
        0.06920        4.11679
        0.07143        4.06126
        0.07366        4.32428
        0.07589        4.22723
        0.07812        4.44752
        0.08036        4.33863
        0.08259        4.23134
        0.08482        4.22780
        0.08705        4.10754
        0.08929        4.09162
        0.09152        4.30649
        0.09375        4.20987
        0.09598        4.40214
        0.09821        4.33805
        0.10045        4.23629
        0.10268        4.25135
        0.10491        4.10830
        0.10714        4.07763
        0.10938        4.29959
        0.11161        4.21594
        0.11384        4.42664
        0.11607        4.31603
        0.11830        4.21406
        0.12054        4.25725
        0.12277        4.10325
        0.12500        4.07347
        0.12723        4.29568
        0.12946        4.21229
        0.13170        4.38700
        0.13393        4.37880
        0.13616        4.25545
        0.13839        4.26039
        0.14062        4.09742
        0.14286        4.13287
        0.14509        4.26793
        0.14732        4.29177
        0.14955        4.39843
        0.15179        4.44388
        0.15402        4.26751
        0.15625        4.25337
        0.15848        4.08025
        0.16071        4.16959
        0.16295        4.24330
        0.16518        4.33425
        0.16741        4.42517
        0.16964        4.48302
        0.17188        4.27154
        0.17411        4.24948
        0.17634        4.08082
        0.17857        4.18349
        0.18080        4.22086
        0.18304        4.37243
        0.18527        4.40425
        0.18750        4.51899
        0.18973        4.27142
        0.19196        4.27078
        0.19420        4.07389
        0.19643        4.18557
        0.19866        4.20163
        0.20089        4.37196
        0.20312        4.39260
        0.20536        4.47164
        0.20759        4.24449
        0.20982        4.21688
        0.21205        4.03187
        0.21429        4.21761
        0.21652        4.18330
        0.21875        4.29464
        0.22098        4.26242
        0.22321        4.30007
        0.22545        4.25156
        0.22768        4.17856
        0.22991        4.21001
        0.23214        4.21580
        0.23438        4.28197
        0.23661        4.17797
        0.23884        4.13345
        0.24107        4.12796
        0.24330        4.17220
        0.24554        4.13386
        0.24777        4.06888
        0.25000        4.10702
        0.25223        4.07940
        0.25446        4.06911
        0.25670        4.02236
        0.25893        4.04613
        0.26116        4.01102
        0.26339        3.98835
        0.26562        3.80270
        0.26786        3.73967
        0.27009        3.65560
        0.27232        3.62147
        0.27455        3.60763
        0.27679        3.54306
        0.27902        3.51509
        0.28125        3.48369
        0.28348        3.43478
        0.28571        3.37200
        0.28795        3.39045
        0.29018        3.27134
        0.29241        3.31070
        0.29464        3.21993
        0.29688        3.15587
        0.29911        3.13201
        0.30134        3.05174
        0.30357        3.03325
        0.30580        2.94262
        0.30804        2.92400
        0.31027        2.83275
        0.31250        2.80737
        0.31473        2.71680
        0.31696        2.68645
        0.31920        2.59382
        0.32143        2.55679
        0.32366        2.45704
        0.32589        2.41209
        0.32812        2.30879
        0.33036        2.26363
        0.33259        2.16109
        0.33482        2.11238
        0.33705        2.00193
        0.33929        1.94639
        0.34152        1.82985
        0.34375        1.76700
        0.34598        1.64100
        0.34821        1.56651
        0.35045        1.42651
        0.35268        1.33321
        0.35491        1.17147
        0.35714        1.05053
        0.35938        0.85878
        0.36161        0.70070
        0.36384        0.46870
        0.36607        0.26072
        0.36830       -0.02566
        0.37054       -0.29849
        0.37277       -0.65284
        0.37500       -1.00205
        0.37723       -1.43415
        0.37946       -1.86954
        0.38170       -2.39141
        0.38393       -2.92781
        0.38616       -3.55727
        0.38839       -4.21451
        0.39062       -4.97319
        0.39286       -5.77715
        0.39509       -6.67818
        0.39732       -7.59037
        0.39955       -8.69776
        0.40179      -10.05517
        0.40402      -11.78545
        0.40625      -13.83090
        0.40848      -16.20010
        0.41071      -18.75086
        0.41295      -21.43990
        0.41518      -24.11073
        0.41741      -26.72614
        0.41964      -29.15273
        0.42188      -31.37856
        0.42411      -33.29900
        0.42634      -34.92559
        0.42857      -36.17709
        0.43080      -37.08261
        0.43304      -37.57887
        0.43527      -37.70877
        0.43750      -37.42463
        0.43973      -36.78240
        0.44196      -35.75058
        0.44420      -34.40013
        0.44643      -32.71868
        0.44866      -30.79641
        0.45089      -28.64516
        0.45312      -26.38024
        0.45536      -24.04314
        0.45759      -21.77776
        0.45982      -19.65593
        0.46205      -17.84100
        0.46429      -16.40335
        0.46652      -15.47333
        0.46875      -15.03999
        0.47098      -15.08199
        0.47321      -15.43614
        0.47545      -15.97165
        0.47768      -16.59552
        0.47991      -17.35742
        0.48214      -18.17400
        0.48438      -19.05042
        0.48661      -19.90711
        0.48884      -20.74779
        0.49107      -21.49841
        0.49330      -22.16749
        0.49554      -22.69086
        0.49777      -23.08587
        0.50000      -23.29971
        0.50223      -23.35865
        0.50446      -23.21950
        0.50670      -22.91558
        0.50893      -22.41198
        0.51116      -21.74947
        0.51339      -20.90346
        0.51562      -19.92552
        0.51786      -18.80454
        0.52009      -17.60484
        0.52232      -16.32827
        0.52455      -15.04887
        0.52679      -13.77586
        0.52902      -12.58516
        0.53125      -11.48268
        0.53348      -10.53444
        0.53571       -9.73380
        0.53795       -9.13212
        0.54018       -8.70966
        0.54241       -8.52834
        0.54464       -8.55588
        0.54688       -8.82575
        0.54911       -9.29822
        0.55134       -9.97385
        0.55357      -10.81434
        0.55580      -11.82436
        0.55804      -12.94913
        0.56027      -14.18012
        0.56250      -15.45020
        0.56473      -16.74291
        0.56696      -17.98961
        0.56920      -19.17757
        0.57143      -20.24644
        0.57366      -21.19427
        0.57589      -21.97391
        0.57812      -22.59637
        0.58036      -23.02733
        0.58259      -23.28835
        0.58482      -23.35457
        0.58705      -23.25501
        0.58929      -22.97276
        0.59152      -22.54451
        0.59375      -21.96294
        0.59598      -21.27436
        0.59821      -20.48220
        0.60045      -19.64197
        0.60268      -18.76558
        0.60491      -17.91339
        0.60714      -17.10072
        0.60938      -16.38829
        0.61161      -15.78654
        0.61384      -15.30323
        0.61607      -15.02098
        0.61830      -15.12890
        0.62054      -15.70794
        0.62277      -16.81596
        0.62500      -18.37513
        0.62723      -20.30996
        0.62946      -22.48097
        0.63170      -24.79055
        0.63393      -27.10524
        0.63616      -29.35230
        0.63839      -31.42803
        0.64062      -33.28911
        0.64286      -34.85987
        0.64509      -36.12209
        0.64732      -37.02244
        0.64955      -37.56212
        0.65179      -37.70526
        0.65402      -37.46870
        0.65625      -36.83133
        0.65848      -35.82414
        0.66071      -34.44060
        0.66295      -32.72712
        0.66518      -30.69448
        0.66741      -28.40894
        0.66964      -25.90421
        0.67188      -23.27242
        0.67411      -20.57472
        0.67634      -17.92916
        0.67857      -15.41488
        0.68080      -13.15154
        0.68304      -11.19194
        0.68527       -9.59449
        0.68750       -8.31445
        0.68973       -7.29609
        0.69196       -6.38373
        0.69420       -5.51787
        0.69643       -4.71972
        0.69866       -4.00399
        0.70089       -3.34592
        0.70312       -2.75704
        0.70536       -2.21520
        0.70759       -1.73198
        0.70982       -1.28717
        0.71205       -0.89263
        0.71429       -0.53096
        0.71652       -0.21399
        0.71875        0.07416
        0.72098        0.32370
        0.72321        0.55060
        0.72545        0.74683
        0.72768        0.92742
        0.72991        1.08405
        0.73214        1.23036
        0.73438        1.35721
        0.73661        1.47832
        0.73884        1.58379
        0.74107        1.68832
        0.74330        1.77999
        0.74554        1.87437
        0.74777        1.95639
        0.75000        2.04493
        0.75223        2.11998
        0.75446        2.20190
        0.75670        2.26908
        0.75893        2.35000
        0.76116        2.41737
        0.76339        2.49821
        0.76562        2.55915
        0.76786        2.63344
        0.77009        2.68553
        0.77232        2.75651
        0.77455        2.80391
        0.77679        2.87423
        0.77902        2.91773
        0.78125        2.98734
        0.78348        3.02603
        0.78571        3.09503
        0.78795        3.12740
        0.79018        3.19609
        0.79241        3.21973
        0.79464        3.29046
        0.79688        3.30040
        0.79911        3.38894
        0.80134        3.37479
        0.80357        3.47945
        0.80580        3.46510
        0.80804        3.50615
        0.81027        3.55715
        0.81250        3.61012
        0.81473        3.64088
        0.81696        3.68379
        0.81920        3.75014
        0.82143        3.84946
        0.82366        3.99635
        0.82589        4.02653
