        0.00223        1.92123
        0.00446        1.92203
        0.00670        1.91796
        0.00893        1.87829
        0.01116        1.86982
        0.01339        1.87850
        0.01562        1.91000
        0.01786        1.92144
        0.02009        1.91916
        0.02232        1.92023
        0.02455        1.91992
        0.02679        1.87798
        0.02902        1.86786
        0.03125        1.87524
        0.03348        1.90173
        0.03571        1.92033
        0.03795        1.91906
        0.04018        1.92062
        0.04241        1.92118
        0.04464        1.88093
        0.04688        1.87028
        0.04911        1.87721
        0.05134        1.90020
        0.05357        1.92396
        0.05580        1.92249
        0.05804        1.92390
        0.06027        1.92434
        0.06250        1.88409
        0.06473        1.87143
        0.06696        1.87675
        0.06920        1.89640
        0.07143        1.92268
        0.07366        1.92061
        0.07589        1.92188
        0.07812        1.92144
        0.08036        1.88363
        0.08259        1.86989
        0.08482        1.87521
        0.08705        1.89413
        0.08929        1.92212
        0.09152        1.92078
        0.09375        1.92145
        0.09598        1.92126
        0.09821        1.88439
        0.10045        1.87002
        0.10268        1.87369
        0.10491        1.89053
        0.10714        1.92084
        0.10938        1.91965
        0.11161        1.92015
        0.11384        1.91954
        0.11607        1.88375
        0.11830        1.86865
        0.12054        1.87154
        0.12277        1.88672
        0.12500        1.91991
        0.12723        1.91902
        0.12946        1.91979
        0.13170        1.91900
        0.13393        1.88469
        0.13616        1.86854
        0.13839        1.87041
        0.14062        1.88414
        0.14286        1.91894
        0.14509        1.91860
        0.14732        1.91928
        0.14955        1.91854
        0.15179        1.88523
        0.15402        1.86839
        0.15625        1.86951
        0.15848        1.88162
        0.16071        1.91792
        0.16295        1.91750
        0.16518        1.91753
        0.16741        1.91591
        0.16964        1.88371
        0.17188        1.86562
        0.17411        1.86603
        0.17634        1.87706
        0.17857        1.91508
        0.18080        1.91531
        0.18304        1.91552
        0.18527        1.91412
        0.18750        1.88416
        0.18973        1.86444
        0.19196        1.86391
        0.19420        1.87365
        0.19643        1.91282
        0.19866        1.91384
        0.20089        1.91381
        0.20312        1.91175
        0.20536        1.88174
        0.20759        1.86029
        0.20982        1.85808
        0.21205        1.86510
        0.21429        1.90418
        0.21652        1.90626
        0.21875        1.90512
        0.22098        1.90157
        0.22321        1.87030
        0.22545        1.84779
        0.22768        1.84385
        0.22991        1.84764
        0.23214        1.88239
        0.23438        1.88743
        0.23661        1.88479
        0.23884        1.87632
        0.24107        1.84066
        0.24330        1.81769
        0.24554        1.81006
        0.24777        1.81029
        0.25000        1.82871
        0.25223        1.84159
        0.25446        1.83748
        0.25670        1.82223
        0.25893        1.78302
        0.26116        1.76460
        0.26339        1.75138
        0.26562        1.74772
        0.26786        1.74631
        0.27009        1.75518
        0.27232        1.74687
        0.27455        1.72058
        0.27679        1.69314
        0.27902        1.66993
        0.28125        1.65354
        0.28348        1.64086
        0.28571        1.62907
        0.28795        1.61461
        0.29018        1.59662
        0.29241        1.57668
        0.29464        1.55234
        0.29688        1.51780
        0.29911        1.50209
        0.30134        1.46484
        0.30357        1.44738
        0.30580        1.41492
        0.30804        1.37708
        0.31027        1.34699
        0.31250        1.30691
        0.31473        1.27863
        0.31696        1.24099
        0.31920        1.20040
        0.32143        1.16222
        0.32366        1.09447
        0.32589        1.05107
        0.32812        1.01280
        0.33036        0.96308
        0.33259        0.91508
        0.33482        0.86614
        0.33705        0.81070
        0.33929        0.75209
        0.34152        0.69425
        0.34375        0.63519
        0.34598        0.57953
        0.34821        0.51943
        0.35045        0.45772
        0.35268        0.39058
        0.35491        0.32027
        0.35714        0.24485
        0.35938        0.17087
        0.36161        0.09500
        0.36384        0.02066
        0.36607       -0.05996
        0.36830       -0.14197
        0.37054       -0.23253
        0.37277       -0.32574
        0.37500       -0.42972
        0.37723       -0.53623
        0.37946       -0.65535
        0.38170       -0.77967
        0.38393       -0.92114
        0.38616       -1.07205
        0.38839       -1.24457
        0.39062       -1.43059
        0.39286       -1.64247
        0.39509       -1.87318
        0.39732       -2.13483
        0.39955       -2.42143
        0.40179       -2.74411
        0.40402       -3.09829
        0.40625       -3.49481
        0.40848       -3.93129
        0.41071       -4.41858
        0.41295       -4.95609
        0.41518       -5.55540
        0.41741       -6.21121
        0.41964       -6.89897
        0.42188       -7.68271
        0.42411       -8.65427
        0.42634       -9.84550
        0.42857      -11.24233
        0.43080      -12.77550
        0.43304      -14.35626
        0.43527      -15.88557
        0.43750      -17.28409
        0.43973      -18.49249
        0.44196      -19.48570
        0.44420      -20.26324
        0.44643      -20.85212
        0.44866      -21.29175
        0.45089      -21.62944
        0.45312      -21.90528
        0.45536      -22.14534
        0.45759      -22.35778
        0.45982      -22.50543
        0.46205      -22.54673
        0.46429      -22.50561
        0.46652      -22.40333
        0.46875      -22.26968
        0.47098      -22.12336
        0.47321      -21.99426
        0.47545      -21.91544
        0.47768      -21.93699
        0.47991      -22.10751
        0.48214      -22.46900
        0.48438      -23.02805
        0.48661      -23.74606
        0.48884      -24.53193
        0.49107      -25.25727
        0.49330      -25.85925
        0.49554      -26.35789
        0.49777      -26.72997
        0.50000      -26.96756
        0.50223      -27.04751
        0.50446      -26.96757
        0.50670      -26.72997
        0.50893      -26.35789
        0.51116      -25.85925
        0.51339      -25.25727
        0.51562      -24.53193
        0.51786      -23.74606
        0.52009      -23.02805
        0.52232      -22.46900
        0.52455      -22.10751
        0.52679      -21.93698
        0.52902      -21.91545
        0.53125      -21.99426
        0.53348      -22.12335
        0.53571      -22.26968
        0.53795      -22.40333
        0.54018      -22.50561
        0.54241      -22.54672
        0.54464      -22.50543
        0.54688      -22.35778
        0.54911      -22.14534
        0.55134      -21.90528
        0.55357      -21.62944
        0.55580      -21.29175
        0.55804      -20.85212
        0.56027      -20.26324
        0.56250      -19.48569
        0.56473      -18.49249
        0.56696      -17.28410
        0.56920      -15.88557
        0.57143      -14.35625
        0.57366      -12.77550
        0.57589      -11.24232
        0.57812       -9.84549
        0.58036       -8.65427
        0.58259       -7.68270
        0.58482       -6.89897
        0.58705       -6.21121
        0.58929       -5.55540
        0.59152       -4.95609
        0.59375       -4.41858
        0.59598       -3.93129
        0.59821       -3.49482
        0.60045       -3.09829
        0.60268       -2.74411
        0.60491       -2.42143
        0.60714       -2.13483
        0.60938       -1.87318
        0.61161       -1.64247
        0.61384       -1.43059
        0.61607       -1.24457
        0.61830       -1.07205
        0.62054       -0.92114
        0.62277       -0.77967
        0.62500       -0.65535
        0.62723       -0.53623
        0.62946       -0.42972
        0.63170       -0.32574
        0.63393       -0.23253
        0.63616       -0.14197
        0.63839       -0.05996
        0.64062        0.02066
        0.64286        0.09500
        0.64509        0.17087
        0.64732        0.24485
        0.64955        0.32027
        0.65179        0.39058
        0.65402        0.45772
        0.65625        0.51943
        0.65848        0.57953
        0.66071        0.63519
        0.66295        0.69425
        0.66518        0.75209
        0.66741        0.81070
        0.66964        0.86614
        0.67188        0.91508
        0.67411        0.96308
        0.67634        1.01280
        0.67857        1.05107
        0.68080        1.09447
        0.68304        1.16222
        0.68527        1.20040
        0.68750        1.24099
        0.68973        1.27863
        0.69196        1.30691
        0.69420        1.34699
        0.69643        1.37708
        0.69866        1.41492
        0.70089        1.44738
        0.70312        1.46484
        0.70536        1.50209
        0.70759        1.51780
        0.70982        1.55235
        0.71205        1.57668
        0.71429        1.59662
        0.71652        1.61461
        0.71875        1.62907
        0.72098        1.64086
        0.72321        1.65354
        0.72545        1.66993
        0.72768        1.69314
        0.72991        1.72058
        0.73214        1.74687
        0.73438        1.75518
        0.73661        1.74631
        0.73884        1.74772
        0.74107        1.75138
        0.74330        1.76460
        0.74554        1.78302
        0.74777        1.82223
        0.75000        1.83748
        0.75223        1.84159
        0.75446        1.82871
        0.75670        1.81028
        0.75893        1.81006
        0.76116        1.81769
        0.76339        1.84066
        0.76562        1.87632
        0.76786        1.88479
        0.77009        1.88743
        0.77232        1.88239
        0.77455        1.84764
        0.77679        1.84385
        0.77902        1.84779
        0.78125        1.87030
        0.78348        1.90157
        0.78571        1.90513
