        0.00223        2.53377
        0.00446        2.61624
        0.00670        2.71778
        0.00893        2.84430
        0.01116        2.80382
        0.01339        2.63919
        0.01562        2.61418
        0.01786        2.58219
        0.02009        2.49381
        0.02232        2.56998
        0.02455        2.65218
        0.02679        2.69927
        0.02902        2.66857
        0.03125        2.66726
        0.03348        2.61680
        0.03571        2.56905
        0.03795        2.60108
        0.04018        2.76536
        0.04241        2.64086
        0.04464        2.72069
        0.04688        2.68830
        0.04911        2.61950
        0.05134        2.55448
        0.05357        2.65892
        0.05580        2.54679
        0.05804        2.55958
        0.06027        2.58366
        0.06250        2.55206
        0.06473        2.56483
        0.06696        2.54406
        0.06920        2.53507
        0.07143        2.50954
        0.07366        2.43091
        0.07589        2.42374
        0.07812        2.40212
        0.08036        2.40114
        0.08259        2.35285
        0.08482        2.37218
        0.08705        2.36680
        0.08929        2.36604
        0.09152        2.32739
        0.09375        2.48280
        0.09598        2.38597
        0.09821        2.33688
        0.10045        2.31616
        0.10268        2.36196
        0.10491        2.43243
        0.10714        2.40114
        0.10938        2.48121
        0.11161        2.48445
        0.11384        2.36181
        0.11607        2.42407
        0.11830        2.32384
        0.12054        2.37956
        0.12277        2.53837
        0.12500        2.57501
        0.12723        2.85907
        0.12946        2.88436
        0.13170        2.20569
        0.13393        2.04136
        0.13616        2.46915
        0.13839        2.15376
        0.14062        2.21242
        0.14286        1.37130
        0.14509        1.17518
        0.14732        2.57514
        0.14955        2.64468
        0.15179        2.44646
        0.15402        2.35884
        0.15625        2.26738
        0.15848        2.54168
        0.16071        2.68252
        0.16295        2.77109
        0.16518        2.46954
        0.16741        2.39805
        0.16964        2.33317
        0.17188        2.28384
        0.17411        2.32712
        0.17634        2.39078
        0.17857        2.41380
        0.18080        2.51291
        0.18304        2.39253
        0.18527        2.31461
        0.18750        2.30566
        0.18973        2.35434
        0.19196        2.43322
        0.19420        2.35376
        0.19643        2.39877
        0.19866        2.34734
        0.20089        2.41153
        0.20312        2.41989
        0.20536        2.33000
        0.20759        2.35593
        0.20982        2.34280
        0.21205        2.37122
        0.21429        2.35787
        0.21652        2.38169
        0.21875        2.35793
        0.22098        2.37170
        0.22321        2.34909
        0.22545        2.34957
        0.22768        2.34087
        0.22991        2.36325
        0.23214        2.41050
        0.23438        2.48019
        0.23661        2.48789
        0.23884        2.49915
        0.24107        2.49525
        0.24330        2.50314
        0.24554        2.49961
        0.24777        2.50743
        0.25000        2.50376
        0.25223        2.50976
        0.25446        2.50488
        0.25670        2.50956
        0.25893        2.50011
        0.26116        2.50339
        0.26339        2.49526
        0.26562        2.49626
        0.26786        2.48890
        0.27009        2.48704
        0.27232        2.44463
        0.27455        2.35545
        0.27679        2.28175
        0.27902        2.23759
        0.28125        2.19128
        0.28348        2.16331
        0.28571        2.13690
        0.28795        2.08084
        0.29018        2.05968
        0.29241        2.00656
        0.29464        1.97397
        0.29688        1.95616
        0.29911        1.88766
        0.30134        1.86120
        0.30357        1.81077
        0.30580        1.77031
        0.30804        1.71823
        0.31027        1.67637
        0.31250        1.62128
        0.31473        1.57573
        0.31696        1.51828
        0.31920        1.46951
        0.32143        1.40941
        0.32366        1.35814
        0.32589        1.29647
        0.32812        1.24415
        0.33036        1.18207
        0.33259        1.12824
        0.33482        1.06352
        0.33705        1.00481
        0.33929        0.93471
        0.34152        0.87091
        0.34375        0.79712
        0.34598        0.73058
        0.34821        0.65597
        0.35045        0.58872
        0.35268        0.51114
        0.35491        0.43672
        0.35714        0.35022
        0.35938        0.26664
        0.36161        0.17125
        0.36384        0.07709
        0.36607       -0.03117
        0.36830       -0.14189
        0.37054       -0.27076
        0.37277       -0.40643
        0.37500       -0.56358
        0.37723       -0.73086
        0.37946       -0.92300
        0.38170       -1.12991
        0.38393       -1.36674
        0.38616       -1.62379
        0.38839       -1.91515
        0.39062       -2.23078
        0.39286       -2.58437
        0.39509       -2.96724
