        0.44420      -21.71459
        0.44643      -22.96595
        0.44866      -24.18350
        0.45089      -25.27149
        0.45312      -26.21002
        0.45536      -26.92964
        0.45759      -27.43359
        0.45982      -27.66567
        0.46205      -27.63956
        0.46429      -27.32749
        0.46652      -26.77989
        0.46875      -25.99249
        0.47098      -25.02487
        0.47321      -23.88844
        0.47545      -22.66767
        0.47768      -21.40032
        0.47991      -20.19061
        0.48214      -19.04573
        0.48438      -18.13574
        0.48661      -17.63652
        0.48884      -17.63595
        0.49107      -18.05219
        0.49330      -18.73884
        0.49554      -19.46391
        0.49777      -20.07926
        0.50000      -20.51197
        0.50223      -20.85118
        0.50446      -21.24280
        0.50670      -21.84971
        0.50893      -22.72813
        0.51116      -23.80623
        0.51339      -24.91509
        0.51562      -25.90356
        0.51786      -26.66592
        0.52009      -27.20218
        0.52232      -27.57086
        0.52455      -27.88962
        0.52679      -28.24831
        0.52902      -28.67048
        0.53125      -29.04624
        0.53348      -29.19209
        0.53571      -29.04225
        0.53795      -28.61188
        0.54018      -27.87469
        0.54241      -26.85131
        0.54464      -25.55898
        0.54688      -24.05019
        0.54911      -22.36926
        0.55134      -20.57859
        0.55357      -18.72357
        0.55580      -16.86018
        0.55804      -15.03262
        0.56027      -13.29823
        0.56250      -11.71169
        0.56473      -10.33405
        0.56696       -9.20061
        0.56920       -8.28831
        0.57143       -7.53644
        0.57366       -6.91333
        0.57589       -6.35315
        0.57812       -5.79886
        0.58036       -5.28051
        0.58259       -4.79771
        0.58482       -4.34294
        0.58705       -3.90079
        0.58929       -3.47878
        0.59152       -3.06577
        0.59375       -2.68363
        0.59598       -2.31470
        0.59821       -1.98288
        0.60045       -1.65389
        0.60268       -1.35762
        0.60491       -1.05458
        0.60714       -0.80034
        0.60938       -0.55077
        0.61161       -0.36037
        0.61384       -0.15924
        0.61607        0.00193
        0.61830        0.19476
        0.62054        0.33862
        0.62277        0.48141
        0.62500        0.54194
        0.62723        0.60879
        0.62946        0.63569
        0.63170        0.72229
        0.63393        0.81845
        0.63616        0.98184
        0.63839        1.08920
        0.64062        1.10116
        0.64286        1.07457
        0.64509        1.06685
        0.64732        1.05621
        0.64955        1.09819
        0.65179        1.17498
        0.65402        1.49580
        0.65625        1.70687
        0.65848        1.41417
        0.66071        1.55188
        0.66295        1.42456
        0.66518        1.65113
        0.66741        1.57062
        0.66964        1.81269
        0.67188        1.72638
        0.67411        1.86566
        0.67634        1.98751
        0.67857        1.85149
        0.68080        2.03366
        0.68304        2.07892
        0.68527        2.10139
        0.68750        2.15989
        0.68973        2.19298
        0.69196        2.09522
        0.69420        2.22186
        0.69643        2.25879
        0.69866        2.50230
        0.70089        2.55798
        0.70312        2.56856
        0.70536        2.42432
        0.70759        2.41733
        0.70982        2.38202
        0.71205        2.40782
        0.71429        2.57405
        0.71652        2.76031
        0.71875        2.81420
        0.72098        2.82117
        0.72321        2.70693
        0.72545        2.58002
        0.72768        2.59193
        0.72991        2.69376
        0.73214        2.85282
        0.73438        2.98252
        0.73661        2.99139
        0.73884        3.05218
        0.74107        2.96475
        0.74330        2.80478
        0.74554        2.74988
        0.74777        2.85269
        0.75000        3.02466
        0.75223        3.06513
        0.75446        3.08097
        0.75670        3.14225
        0.75893        3.08651
        0.76116        2.92253
        0.76339        2.86039
        0.76562        2.95143
        0.76786        3.13258
        0.77009        3.14578
        0.77232        3.13263
        0.77455        3.22421
        0.77679        3.13209
        0.77902        3.02848
        0.78125        2.93202
        0.78348        3.03183
        0.78571        3.18736
        0.78795        3.21300
        0.79018        3.18127
        0.79241        3.25996
        0.79464        3.17072
        0.79688        3.09498
        0.79911        2.98531
        0.80134        3.07482
        0.80357        3.22112
        0.80580        3.25268
        0.80804        3.21952
        0.81027        3.26852
        0.81250        3.20295
        0.81473        3.12415
        0.81696        3.01227
        0.81920        3.09409
        0.82143        3.23126
        0.82366        3.26084
        0.82589        3.22818
        0.82812        3.26577
        0.83036        3.23506
        0.83259        3.12517
        0.83482        3.02182
        0.83705        3.08903
        0.83929        3.22385
        0.84152        3.24396
        0.84375        3.22467
        0.84598        3.25255
        0.84821        3.26310
        0.85045        3.10143
        0.85268        3.02039
        0.85491        3.06644
        0.85714        3.20621
        0.85938        3.21380
        0.86161        3.21368
        0.86384        3.23383
        0.86607        3.27299
        0.86830        3.07561
        0.87054        3.01120
        0.87277        3.02989
        0.87500        3.17533
        0.87723        3.19610
        0.87946        3.19101
        0.88170        3.21289
        0.88393        3.26412
        0.88616        3.05817
        0.88839        2.99660
        0.89062        2.99742
        0.89286        3.14981
        0.89509        3.18081
        0.89732        3.17556
        0.89955        3.18934
        0.90179        3.24142
        0.90402        3.04813
        0.90625        2.97043
        0.90848        2.97796
        0.91071        3.12612
        0.91295        3.17528
        0.91518        3.16270
        0.91741        3.16377
        0.91964        3.22225
        0.92188        3.04636
        0.92411        2.94569
        0.92634        2.98254
        0.92857        3.09922
        0.93080        3.17748
        0.93304        3.14653
        0.93527        3.15249
        0.93750        3.21203
        0.93973        3.04629
        0.94196        2.93438
        0.94420        2.97467
        0.94643        3.08550
        0.94866        3.17899
        0.95089        3.13719
        0.95312        3.15101
        0.95536        3.20054
        0.95759        3.04096
        0.95982        2.92870
        0.96205        2.96457
        0.96429        3.08229
        0.96652        3.18202
        0.96875        3.14130
        0.97098        3.14576
        0.97321        3.19690
        0.97545        3.05474
        0.97768        2.92939
        0.97991        2.96875
        0.98214        3.07437
        0.98438        3.18709
        0.98661        3.14945
        0.98884        3.14240
        0.99107        3.19230
        0.99330        3.08040
        0.99554        2.93996
        0.99777        2.96674
        1.00000        3.07216
