        0.00223        2.31173
        0.00446        2.29469
        0.00670        2.29208
        0.00893        2.29898
        0.01116        2.32019
        0.01339        2.31175
        0.01562        2.30995
        0.01786        2.31482
        0.02009        2.31433
        0.02232        2.29569
        0.02455        2.29271
        0.02679        2.29926
        0.02902        2.32074
        0.03125        2.31263
        0.03348        2.30999
        0.03571        2.31409
        0.03795        2.31660
        0.04018        2.29561
        0.04241        2.29248
        0.04464        2.29809
        0.04688        2.31997
        0.04911        2.31181
        0.05134        2.30948
        0.05357        2.31449
        0.05580        2.31968
        0.05804        2.29763
        0.06027        2.29262
        0.06250        2.29858
        0.06473        2.32157
        0.06696        2.31378
        0.06920        2.30996
        0.07143        2.31320
        0.07366        2.32221
        0.07589        2.29743
        0.07812        2.29135
        0.08036        2.29540
        0.08259        2.31665
        0.08482        2.31012
        0.08705        2.30628
        0.08929        2.30872
        0.09152        2.31759
        0.09375        2.29418
        0.09598        2.28884
        0.09821        2.29307
        0.10045        2.31044
        0.10268        2.30977
        0.10491        2.30544
        0.10714        2.30775
        0.10938        2.31678
        0.11161        2.29362
        0.11384        2.28817
        0.11607        2.29229
        0.11830        2.30795
        0.12054        2.31069
        0.12277        2.30564
        0.12500        2.30798
        0.12723        2.31736
        0.12946        2.29490
        0.13170        2.28856
        0.13393        2.29213
        0.13616        2.30687
        0.13839        2.31146
        0.14062        2.30561
        0.14286        2.30719
        0.14509        2.31609
        0.14732        2.29469
        0.14955        2.28789
        0.15179        2.29109
        0.15402        2.30491
        0.15625        2.31147
        0.15848        2.30565
        0.16071        2.30705
        0.16295        2.31561
        0.16518        2.29461
        0.16741        2.28724
        0.16964        2.29052
        0.17188        2.30378
        0.17411        2.31243
        0.17634        2.30583
        0.17857        2.30644
        0.18080        2.31470
        0.18304        2.29502
        0.18527        2.28690
        0.18750        2.28946
        0.18973        2.30222
        0.19196        2.31281
        0.19420        2.30581
        0.19643        2.30572
        0.19866        2.31369
        0.20089        2.29576
        0.20312        2.28707
        0.20536        2.28925
        0.20759        2.30168
        0.20982        2.31408
        0.21205        2.30615
        0.21429        2.30538
        0.21652        2.31274
        0.21875        2.29618
        0.22098        2.28641
        0.22321        2.28839
        0.22545        2.29950
        0.22768        2.31433
        0.22991        2.30593
        0.23214        2.30378
        0.23438        2.31075
        0.23661        2.29507
        0.23884        2.28454
        0.24107        2.28575
        0.24330        2.29641
        0.24554        2.31352
        0.24777        2.30383
        0.25000        2.30192
        0.25223        2.30773
        0.25446        2.29325
        0.25670        2.28179
        0.25893        2.28256
        0.26116        2.29285
        0.26339        2.31201
        0.26562        2.30188
        0.26786        2.29855
        0.27009        2.30389
        0.27232        2.29081
        0.27455        2.27803
        0.27679        2.27857
        0.27902        2.28857
        0.28125        2.31036
        0.28348        2.29953
        0.28571        2.29559
        0.28795        2.30082
        0.29018        2.28799
        0.29241        2.27544
        0.29464        2.27505
        0.29688        2.28392
        0.29911        2.30884
        0.30134        2.29591
        0.30357        2.29156
        0.30580        2.29533
        0.30804        2.28056
        0.31027        2.26729
        0.31250        2.26623
        0.31473        2.27405
        0.31696        2.29996
        0.31920        2.28542
        0.32143        2.27881
        0.32366        2.27990
        0.32589        2.25998
        0.32812        2.24606
        0.33036        2.23978
        0.33259        2.24601
        0.33482        2.26737
        0.33705        2.25100
        0.33929        2.23916
        0.34152        2.23214
        0.34375        2.20431
        0.34598        2.19304
        0.34821        2.17719
        0.35045        2.17682
        0.35268        2.18154
        0.35491        2.16994
        0.35714        2.15149
        0.35938        2.13465
        0.36161        2.09323
        0.36384        2.07842
        0.36607        2.06260
        0.36830        2.03772
        0.37054        2.01748
        0.37277        2.00798
        0.37500        1.97901
        0.37723        1.94175
        0.37946        1.88924
        0.38170        1.85120
        0.38393        1.82231
        0.38616        1.77467
        0.38839        1.73548
        0.39062        1.69789
        0.39286        1.64057
        0.39509        1.59019
        0.39732        1.53445
        0.39955        1.48618
        0.40179        1.42964
        0.40402        1.35487
        0.40625        1.26578
        0.40848        1.22762
        0.41071        1.11415
        0.41295        1.08339
        0.41518        0.97788
        0.41741        0.88847
        0.41964        0.82307
        0.42188        0.72039
        0.42411        0.63149
        0.42634        0.53149
        0.42857        0.43635
        0.43080        0.33621
        0.43304        0.23555
        0.43527        0.12006
        0.43750        0.00877
        0.43973       -0.11794
        0.44196       -0.23944
        0.44420       -0.37567
        0.44643       -0.51242
        0.44866       -0.67257
        0.45089       -0.84024
        0.45312       -1.03783
        0.45536       -1.24612
        0.45759       -1.49042
        0.45982       -1.75570
        0.46205       -2.07069
        0.46429       -2.42185
        0.46652       -2.83493
        0.46875       -3.29587
        0.47098       -3.83211
        0.47321       -4.43753
