        0.00223        1.59783
        0.00446        1.59218
        0.00670        1.59377
        0.00893        1.61014
        0.01116        1.62423
        0.01339        1.62179
        0.01562        1.62266
        0.01786        1.62094
        0.02009        1.59975
        0.02232        1.59301
        0.02455        1.59411
        0.02679        1.60927
        0.02902        1.62387
        0.03125        1.62194
        0.03348        1.62282
        0.03571        1.62242
        0.03795        1.60185
        0.04018        1.59321
        0.04241        1.59405
        0.04464        1.60779
        0.04688        1.62298
        0.04911        1.62154
        0.05134        1.62183
        0.05357        1.62221
        0.05580        1.60350
        0.05804        1.59281
        0.06027        1.59333
        0.06250        1.60534
        0.06473        1.62210
        0.06696        1.62159
        0.06920        1.62144
        0.07143        1.62251
        0.07366        1.60473
        0.07589        1.59221
        0.07812        1.59263
        0.08036        1.60302
        0.08259        1.62086
        0.08482        1.62115
        0.08705        1.62080
        0.08929        1.62237
        0.09152        1.60683
        0.09375        1.59253
        0.09598        1.59234
        0.09821        1.60169
        0.10045        1.62015
        0.10268        1.62167
        0.10491        1.62084
        0.10714        1.62285
        0.10938        1.60814
        0.11161        1.59231
        0.11384        1.59105
        0.11607        1.59924
        0.11830        1.61759
        0.12054        1.62156
        0.12277        1.62054
        0.12500        1.62238
        0.12723        1.60810
        0.12946        1.59122
        0.13170        1.58889
        0.13393        1.59566
        0.13616        1.61313
        0.13839        1.61931
        0.14062        1.61829
        0.14286        1.61978
        0.14509        1.60739
        0.14732        1.58996
        0.14955        1.58668
        0.15179        1.59351
        0.15402        1.61081
        0.15625        1.61919
        0.15848        1.61828
        0.16071        1.61968
        0.16295        1.60878
        0.16518        1.58989
        0.16741        1.58549
        0.16964        1.59213
        0.17188        1.60927
        0.17411        1.61965
        0.17634        1.61837
        0.17857        1.61941
        0.18080        1.60890
        0.18304        1.58949
        0.18527        1.58433
        0.18750        1.59029
        0.18973        1.60747
        0.19196        1.61925
        0.19420        1.61799
        0.19643        1.61841
        0.19866        1.60846
        0.20089        1.58875
        0.20312        1.58263
        0.20536        1.58788
        0.20759        1.60438
        0.20982        1.61759
        0.21205        1.61699
        0.21429        1.61779
        0.21652        1.60891
        0.21875        1.58958
        0.22098        1.58210
        0.22321        1.58677
        0.22545        1.60327
        0.22768        1.61764
        0.22991        1.61744
        0.23214        1.61774
        0.23438        1.60879
        0.23661        1.58952
        0.23884        1.58077
        0.24107        1.58425
        0.24330        1.60050
        0.24554        1.61621
        0.24777        1.61674
        0.25000        1.61681
        0.25223        1.60809
        0.25446        1.58933
        0.25670        1.57922
        0.25893        1.58174
        0.26116        1.59733
        0.26339        1.61400
        0.26562        1.61515
        0.26786        1.61503
        0.27009        1.60657
        0.27232        1.58887
        0.27455        1.57714
        0.27679        1.57870
        0.27902        1.59353
        0.28125        1.61079
        0.28348        1.61280
        0.28571        1.61208
        0.28795        1.60249
        0.29018        1.58529
        0.29241        1.57204
        0.29464        1.57188
        0.29688        1.58398
        0.29911        1.60170
        0.30134        1.60490
        0.30357        1.60318
        0.30580        1.59140
        0.30804        1.57349
        0.31027        1.55816
        0.31250        1.55510
        0.31473        1.56175
        0.31696        1.57756
        0.31920        1.58284
        0.32143        1.57703
        0.32366        1.55805
        0.32589        1.53551
        0.32812        1.51496
        0.33036        1.50898
        0.33259        1.50794
        0.33482        1.51813
        0.33705        1.51777
        0.33929        1.50547
        0.34152        1.47920
        0.34375        1.45254
        0.34598        1.43026
        0.34821        1.41693
        0.35045        1.40316
        0.35268        1.39917
        0.35491        1.38344
        0.35714        1.36621
        0.35938        1.33458
        0.36161        1.30867
        0.36384        1.27450
        0.36607        1.25798
        0.36830        1.22679
        0.37054        1.19815
        0.37277        1.18631
        0.37500        1.14980
        0.37723        1.07517
        0.37946        1.05719
        0.38170        1.00167
        0.38393        0.96758
        0.38616        0.91124
        0.38839        0.84780
        0.39062        0.79936
        0.39286        0.73531
        0.39509        0.67840
        0.39732        0.60985
        0.39955        0.54365
        0.40179        0.47094
        0.40402        0.39714
        0.40625        0.31637
        0.40848        0.23546
        0.41071        0.14770
        0.41295        0.05926
        0.41518       -0.03693
        0.41741       -0.13412
        0.41964       -0.23761
        0.42188       -0.34054
        0.42411       -0.44876
        0.42634       -0.55645
        0.42857       -0.67318
        0.43080       -0.79274
        0.43304       -0.92268
        0.43527       -1.05498
        0.43750       -1.19905
        0.43973       -1.34807
        0.44196       -1.51484
        0.44420       -1.69330
        0.44643       -1.89744
        0.44866       -2.12060
        0.45089       -2.37777
        0.45312       -2.66360
        0.45536       -2.99454
        0.45759       -3.36654
        0.45982       -3.79520
        0.46205       -4.27803
        0.46429       -4.83028
        0.46652       -5.45625
        0.46875       -6.14233
        0.47098       -6.91178
        0.47321       -7.88502
        0.47545       -9.10659
        0.47768      -10.58578
        0.47991      -12.26462
        0.48214      -14.07657
        0.48438      -15.93014
        0.48661      -17.75365
        0.48884      -19.47252
        0.49107      -21.03945
        0.49330      -22.40792
        0.49554      -23.55640
        0.49777      -24.46353
        0.50000      -25.13509
        0.50223      -25.57323
        0.50446      -25.79485
        0.50670      -25.83327
        0.50893      -25.71277
        0.51116      -25.44146
        0.51339      -25.04192
        0.51562      -24.54466
        0.51786      -23.99823
        0.52009      -23.45835
        0.52232      -22.99346
        0.52455      -22.66552
        0.52679      -22.52418
        0.52902      -22.57361
        0.53125      -22.76732
        0.53348      -22.99235
        0.53571      -23.15175
        0.53795      -23.25884
        0.54018      -23.31204
        0.54241      -23.30583
        0.54464      -23.24038
        0.54688      -23.12345
        0.54911      -22.94966
        0.55134      -22.71894
        0.55357      -22.54926
        0.55580      -22.53668
        0.55804      -22.72014
        0.56027      -23.08068
        0.56250      -23.56757
        0.56473      -24.11334
        0.56696      -24.65464
        0.56920      -25.13409
        0.57143      -25.50978
        0.57366      -25.75011
        0.57589      -25.83874
        0.57812      -25.76417
        0.58036      -25.50023
        0.58259      -25.01329
        0.58482      -24.29351
        0.58705      -23.33487
        0.58929      -22.13914
        0.59152      -20.72596
        0.59375      -19.12396
        0.59598      -17.37778
        0.59821      -15.54242
        0.60045      -13.69022
        0.60268      -11.89974
        0.60491      -10.25648
        0.60714       -8.82901
        0.60938       -7.66052
        0.61161       -6.73728
        0.61384       -5.99391
        0.61607       -5.31921
        0.61830       -4.70748
        0.62054       -4.17185
        0.62277       -3.69968
        0.62500       -3.28459
        0.62723       -2.92043
        0.62946       -2.60070
        0.63170       -2.32005
        0.63393       -2.07171
        0.63616       -1.85152
        0.63839       -1.65442
        0.64062       -1.47733
        0.64286       -1.31599
        0.64509       -1.16685
        0.64732       -1.02678
        0.64955       -0.89359
        0.65179       -0.76724
        0.65402       -0.64682
        0.65625       -0.53361
        0.65848       -0.42456
        0.66071       -0.31884
        0.66295       -0.21438
        0.66518       -0.11347
        0.66741       -0.01509
        0.66964        0.07808
        0.67188        0.16789
        0.67411        0.25244
        0.67634        0.33519
        0.67857        0.41267
        0.68080        0.48793
        0.68304        0.55744
        0.68527        0.62615
        0.68750        0.69024
        0.68973        0.75253
        0.69196        0.81038
        0.69420        0.86794
        0.69643        0.92124
        0.69866        0.97160
        0.70089        1.01447
        0.70312        1.05943
        0.70536        1.10069
        0.70759        1.13678
        0.70982        1.17314
        0.71205        1.21696
        0.71429        1.23199
        0.71652        1.25795
        0.71875        1.28752
        0.72098        1.31519
        0.72321        1.34026
        0.72545        1.37289
        0.72768        1.38806
        0.72991        1.39981
        0.73214        1.40697
        0.73438        1.41971
        0.73661        1.43479
        0.73884        1.45728
        0.74107        1.48820
        0.74330        1.50904
        0.74554        1.52021
        0.74777        1.51625
        0.75000        1.50778
        0.75223        1.50935
        0.75446        1.51938
        0.75670        1.54309
        0.75893        1.56476
        0.76116        1.57993
        0.76339        1.58223
        0.76562        1.57327
        0.76786        1.55826
        0.77009        1.55425
        0.77232        1.56186
        0.77455        1.58008
        0.77679        1.59654
        0.77902        1.60505
        0.78125        1.60460
        0.78348        1.59631
