        0.00223        2.44643
        0.00446        2.44962
        0.00670        2.44770
        0.00893        2.45037
        0.01116        2.44773
        0.01339        2.44979
        0.01562        2.44502
        0.01786        2.44943
        0.02009        2.44593
        0.02232        2.44926
        0.02455        2.44645
        0.02679        2.44879
        0.02902        2.44513
        0.03125        2.44790
        0.03348        2.44264
        0.03571        2.44725
        0.03795        2.44440
        0.04018        2.44884
        0.04241        2.44564
        0.04464        2.44788
        0.04688        2.44363
        0.04911        2.44646
        0.05134        2.44013
        0.05357        2.44528
        0.05580        2.44175
        0.05804        2.44670
        0.06027        2.44316
        0.06250        2.44702
        0.06473        2.44191
        0.06696        2.44507
        0.06920        2.43859
        0.07143        2.44501
        0.07366        2.44100
        0.07589        2.44620
        0.07812        2.44161
        0.08036        2.44574
        0.08259        2.43952
        0.08482        2.44245
        0.08705        2.43494
        0.08929        2.44122
        0.09152        2.43602
        0.09375        2.44125
        0.09598        2.43606
        0.09821        2.44125
        0.10045        2.43486
        0.10268        2.43905
        0.10491        2.43153
        0.10714        2.43925
        0.10938        2.43382
        0.11161        2.44042
        0.11384        2.43487
        0.11607        2.44077
        0.11830        2.43372
        0.12054        2.43809
        0.12277        2.42965
        0.12500        2.43739
        0.12723        2.43127
        0.12946        2.43793
        0.13170        2.43116
        0.13393        2.43722
        0.13616        2.42851
        0.13839        2.43303
        0.14062        2.42299
        0.14286        2.43003
        0.14509        2.42198
        0.14732        2.42857
        0.14955        2.42029
        0.15179        2.42559
        0.15402        2.41473
        0.15625        2.41855
        0.15848        2.40558
        0.16071        2.41008
        0.16295        2.39899
        0.16518        2.40470
        0.16741        2.39246
        0.16964        2.39498
        0.17188        2.38006
        0.17411        2.38140
        0.17634        2.36421
        0.17857        2.36528
        0.18080        2.34985
        0.18304        2.35152
        0.18527        2.33442
        0.18750        2.33374
        0.18973        2.31441
        0.19196        2.31109
        0.19420        2.29181
        0.19643        2.28875
        0.19866        2.26680
        0.20089        2.25903
        0.20312        2.24219
        0.20536        2.22681
        0.20759        2.21016
        0.20982        2.19617
        0.21205        2.16606
        0.21429        2.16842
        0.21652        2.11741
        0.21875        2.11297
        0.22098        2.07129
        0.22321        2.06097
        0.22545        2.01603
        0.22768        2.00137
        0.22991        1.95672
        0.23214        1.93248
        0.23438        1.89161
