        0.00223        1.82533
        0.00446        1.80750
        0.00670        1.82161
        0.00893        1.82052
        0.01116        1.82088
        0.01339        1.82666
        0.01562        1.81841
        0.01786        1.82628
        0.02009        1.81807
        0.02232        1.83461
        0.02455        1.82554
        0.02679        1.81698
        0.02902        1.84032
        0.03125        1.82558
        0.03348        1.82591
        0.03571        1.82438
        0.03795        1.82968
        0.04018        1.82242
        0.04241        1.83073
        0.04464        1.82500
        0.04688        1.82976
        0.04911        1.82303
        0.05134        1.82895
        0.05357        1.82651
        0.05580        1.83209
        0.05804        1.83287
        0.06027        1.84232
        0.06250        1.84689
        0.06473        1.87077
        0.06696        1.89077
        0.06920        1.90980
        0.07143        1.91728
        0.07366        1.92962
        0.07589        1.93359
        0.07812        1.94552
        0.08036        1.94641
        0.08259        1.95372
        0.08482        1.95629
        0.08705        1.96147
        0.08929        1.96425
        0.09152        1.97155
        0.09375        1.96713
        0.09598        1.97970
        0.09821        1.97949
        0.10045        1.98390
        0.10268        1.98102
        0.10491        1.98945
        0.10714        1.98321
        0.10938        1.98981
        0.11161        1.98682
        0.11384        1.98901
        0.11607        1.99560
        0.11830        2.00643
        0.12054        2.00965
        0.12277        2.00072
        0.12500        2.00577
        0.12723        2.00033
        0.12946        1.99739
        0.13170        2.01570
        0.13393        1.99265
        0.13616        2.02876
        0.13839        2.00241
        0.14062        2.00932
        0.14286        2.00949
        0.14509        1.99847
        0.14732        1.99900
        0.14955        2.00959
        0.15179        2.00006
        0.15402        1.99696
        0.15625        2.00387
        0.15848        1.99577
        0.16071        1.99455
        0.16295        1.98744
        0.16518        1.98761
        0.16741        1.98564
        0.16964        1.97876
        0.17188        1.98154
        0.17411        1.96894
        0.17634        1.97010
        0.17857        1.94970
        0.18080        1.94679
        0.18304        1.92599
        0.18527        1.92246
        0.18750        1.90052
        0.18973        1.89815
        0.19196        1.87343
        0.19420        1.87426
        0.19643        1.84030
        0.19866        1.84430
        0.20089        1.80857
        0.20312        1.82692
        0.20536        1.80009
        0.20759        1.82313
        0.20982        1.81628
        0.21205        1.83013
        0.21429        1.78632
        0.21652        1.78449
        0.21875        1.77665
        0.22098        1.78338
        0.22321        1.79427
        0.22545        1.82747
        0.22768        1.81802
        0.22991        1.79630
        0.23214        1.78060
        0.23438        1.75859
        0.23661        1.81497
        0.23884        1.75682
        0.24107        1.77688
        0.24330        1.76241
        0.24554        1.77619
        0.24777        1.71746
        0.25000        1.75001
        0.25223        1.69900
        0.25446        1.70953
        0.25670        1.73779
        0.25893        1.74077
        0.26116        1.78076
        0.26339        1.83383
        0.26562        1.71936
        0.26786        1.68073
        0.27009        1.67076
        0.27232        1.66378
        0.27455        1.64675
        0.27679        1.64642
        0.27902        1.63270
        0.28125        1.62850
        0.28348        1.60650
        0.28571        1.59516
        0.28795        1.57026
        0.29018        1.56291
        0.29241        1.52397
        0.29464        1.51114
        0.29688        1.46654
        0.29911        1.44797
        0.30134        1.40810
        0.30357        1.38725
        0.30580        1.34008
        0.30804        1.31277
        0.31027        1.25955
        0.31250        1.25350
        0.31473        1.17418
        0.31696        1.11545
        0.31920        1.08916
        0.32143        1.02583
        0.32366        0.97809
        0.32589        0.91682
        0.32812        0.86116
        0.33036        0.79854
        0.33259        0.73748
        0.33482        0.67247
        0.33705        0.60637
        0.33929        0.53743
        0.34152        0.46627
        0.34375        0.39381
        0.34598        0.31930
        0.34821        0.24316
        0.35045        0.16401
        0.35268        0.08342
        0.35491       -0.00003
        0.35714       -0.08415
        0.35938       -0.17066
        0.36161       -0.25875
        0.36384       -0.35008
        0.36607       -0.44523
        0.36830       -0.54579
        0.37054       -0.65405
        0.37277       -0.77027
        0.37500       -0.89778
        0.37723       -1.03632
        0.37946       -1.19101
        0.38170       -1.36137
        0.38393       -1.55362
        0.38616       -1.76651
        0.38839       -2.00618
        0.39062       -2.27123
        0.39286       -2.56813
        0.39509       -2.89641
        0.39732       -3.26260
        0.39955       -3.66668
        0.40179       -4.11479
        0.40402       -4.60715
        0.40625       -5.15169
        0.40848       -5.72779
        0.41071       -6.35000
        0.41295       -7.10242
        0.41518       -8.03622
        0.41741       -9.17710
        0.41964      -10.50688
        0.42188      -11.99005
        0.42411      -13.56733
        0.42634      -15.18420
        0.42857      -16.77955
        0.43080      -18.30815
        0.43304      -19.72337
        0.43527      -20.99633
        0.43750      -22.09621
        0.43973      -23.00879
        0.44196      -23.71582
        0.44420      -24.21389
        0.44643      -24.49335
        0.44866      -24.55792
        0.45089      -24.40418
        0.45312      -24.04304
        0.45536      -23.47932
        0.45759      -22.73517
        0.45982      -21.81439
        0.46205      -20.74555
        0.46429      -19.58540
        0.46652      -18.40055
        0.46875      -17.25062
        0.47098      -16.19709
        0.47321      -15.28965
        0.47545      -14.57692
        0.47768      -14.08925
        0.47991      -13.84351
        0.48214      -13.82200
        0.48438      -13.97861
        0.48661      -14.22999
        0.48884      -14.48084
        0.49107      -14.70438
        0.49330      -14.91152
        0.49554      -15.08042
        0.49777      -15.20980
        0.50000      -15.28683
        0.50223      -15.31504
        0.50446      -15.28684
        0.50670      -15.20981
        0.50893      -15.08042
        0.51116      -14.91151
        0.51339      -14.70438
        0.51562      -14.48084
        0.51786      -14.22999
        0.52009      -13.97861
        0.52232      -13.82200
        0.52455      -13.84351
        0.52679      -14.08925
        0.52902      -14.57693
        0.53125      -15.28965
        0.53348      -16.19708
        0.53571      -17.25062
        0.53795      -18.40054
        0.54018      -19.58541
        0.54241      -20.74555
        0.54464      -21.81438
        0.54688      -22.73516
        0.54911      -23.47932
        0.55134      -24.04304
        0.55357      -24.40418
        0.55580      -24.55792
        0.55804      -24.49335
        0.56027      -24.21389
        0.56250      -23.71582
        0.56473      -23.00879
        0.56696      -22.09622
        0.56920      -20.99634
        0.57143      -19.72337
        0.57366      -18.30816
        0.57589      -16.77955
        0.57812      -15.18420
        0.58036      -13.56733
        0.58259      -11.99005
        0.58482      -10.50688
        0.58705       -9.17711
        0.58929       -8.03622
        0.59152       -7.10242
        0.59375       -6.35000
        0.59598       -5.72778
        0.59821       -5.15169
        0.60045       -4.60715
        0.60268       -4.11479
        0.60491       -3.66668
        0.60714       -3.26260
        0.60938       -2.89641
        0.61161       -2.56813
        0.61384       -2.27123
        0.61607       -2.00618
        0.61830       -1.76651
        0.62054       -1.55362
        0.62277       -1.36137
        0.62500       -1.19101
        0.62723       -1.03632
        0.62946       -0.89778
        0.63170       -0.77027
        0.63393       -0.65405
        0.63616       -0.54579
        0.63839       -0.44523
        0.64062       -0.35008
        0.64286       -0.25875
        0.64509       -0.17066
        0.64732       -0.08415
        0.64955       -0.00003
        0.65179        0.08342
        0.65402        0.16401
        0.65625        0.24316
        0.65848        0.31930
        0.66071        0.39381
        0.66295        0.46627
        0.66518        0.53743
        0.66741        0.60637
        0.66964        0.67247
        0.67188        0.73748
        0.67411        0.79854
        0.67634        0.86116
        0.67857        0.91682
        0.68080        0.97809
        0.68304        1.02583
        0.68527        1.08916
        0.68750        1.11545
        0.68973        1.17418
        0.69196        1.25350
        0.69420        1.25955
        0.69643        1.31277
        0.69866        1.34008
        0.70089        1.38725
        0.70312        1.40810
        0.70536        1.44797
        0.70759        1.46654
        0.70982        1.51114
        0.71205        1.52397
        0.71429        1.56291
        0.71652        1.57026
        0.71875        1.59516
        0.72098        1.60650
        0.72321        1.62850
        0.72545        1.63270
        0.72768        1.64642
        0.72991        1.64675
        0.73214        1.66378
        0.73438        1.67076
        0.73661        1.68073
        0.73884        1.71936
        0.74107        1.83383
        0.74330        1.78076
        0.74554        1.74077
