        0.00223        2.52084
        0.00446        2.51627
        0.00670        2.51269
        0.00893        2.50409
        0.01116        2.49925
        0.01339        2.49597
        0.01562        2.50267
        0.01786        2.50268
        0.02009        2.50798
        0.02232        2.50129
        0.02455        2.49751
        0.02679        2.48427
        0.02902        2.47843
        0.03125        2.46992
        0.03348        2.47394
        0.03571        2.47058
        0.03795        2.47376
        0.04018        2.46000
        0.04241        2.45290
        0.04464        2.42678
        0.04688        2.41247
        0.04911        2.38597
        0.05134        2.37489
        0.05357        2.34033
        0.05580        2.28517
        0.05804        2.25027
        0.06027        2.24535
        0.06250        2.21412
        0.06473        2.21804
        0.06696        2.19480
        0.06920        2.21523
        0.07143        2.19612
        0.07366        2.22305
        0.07589        2.19253
        0.07812        2.20966
        0.08036        2.17639
        0.08259        2.19239
        0.08482        2.17616
        0.08705        2.18444
        0.08929        2.18889
        0.09152        2.18186
        0.09375        2.21518
        0.09598        2.14549
        0.09821        2.21862
        0.10045        2.11938
        0.10268        2.21295
        0.10491        2.14660
        0.10714        2.20630
        0.10938        2.18518
        0.11161        2.20399
        0.11384        2.20094
        0.11607        2.17909
        0.11830        2.18175
        0.12054        2.14779
        0.12277        2.10210
        0.12500        2.09534
        0.12723        2.08819
        0.12946        2.13593
        0.13170        2.15519
        0.13393        2.19638
        0.13616        2.17431
        0.13839        2.19089
        0.14062        2.18067
        0.14286        2.17768
        0.14509        2.20026
        0.14732        2.15777
        0.14955        2.18512
        0.15179        2.17740
        0.15402        2.15726
        0.15625        2.17080
        0.15848        2.16632
        0.16071        2.18467
        0.16295        2.18497
        0.16518        2.18648
        0.16741        2.18934
        0.16964        2.18742
        0.17188        2.18730
        0.17411        2.19570
        0.17634        2.20712
        0.17857        2.23507
        0.18080        2.32181
        0.18304        2.38948
        0.18527        2.42323
        0.18750        2.44185
        0.18973        2.45608
        0.19196        2.46847
        0.19420        2.47417
        0.19643        2.49905
        0.19866        2.51205
        0.20089        2.51253
        0.20312        2.53227
        0.20536        2.51081
        0.20759        2.52382
        0.20982        2.51658
        0.21205        2.53061
        0.21429        2.52621
        0.21652        2.53512
        0.21875        2.53514
        0.22098        2.52114
        0.22321        2.52924
        0.22545        2.51196
        0.22768        2.49760
        0.22991        2.48481
        0.23214        2.48599
        0.23438        2.47293
        0.23661        2.46186
        0.23884        2.44289
        0.24107        2.43074
        0.24330        2.40879
        0.24554        2.39151
        0.24777        2.35848
        0.25000        2.28719
        0.25223        2.21166
        0.25446        2.12299
        0.25670        2.03920
        0.25893        1.93382
        0.26116        1.83870
        0.26339        1.77282
        0.26562        1.69955
        0.26786        1.63317
        0.27009        1.55002
        0.27232        1.49769
        0.27455        1.42139
        0.27679        1.35285
        0.27902        1.26504
        0.28125        1.18917
        0.28348        1.09670
        0.28571        1.01107
        0.28795        0.91285
        0.29018        0.81782
        0.29241        0.70887
        0.29464        0.60511
        0.29688        0.48644
        0.29911        0.37281
        0.30134        0.24509
        0.30357        0.12162
        0.30580       -0.01594
        0.30804       -0.15168
        0.31027       -0.30309
        0.31250       -0.45587
        0.31473       -0.62669
        0.31696       -0.80359
        0.31920       -1.00353
        0.32143       -1.21809
        0.32366       -1.46431
        0.32589       -1.73672
        0.32812       -2.05112
        0.33036       -2.40515
        0.33259       -2.81567
        0.33482       -3.28324
        0.33705       -3.79545
        0.33929       -4.41010
        0.34152       -5.22682
        0.34375       -6.24295
        0.34598       -7.40526
        0.34821       -8.60063
        0.35045       -9.73690
        0.35268      -10.73023
        0.35491      -11.55765
        0.35714      -12.20907
        0.35938      -12.71652
        0.36161      -13.08934
        0.36384      -13.35173
        0.36607      -13.48517
        0.36830      -13.46760
        0.37054      -13.34848
        0.37277      -13.25862
        0.37500      -13.24904
        0.37723      -13.36954
        0.37946      -13.60906
        0.38170      -13.96794
        0.38393      -14.38640
        0.38616      -14.79249
        0.38839      -15.07678
        0.39062      -15.26067
        0.39286      -15.36582
        0.39509      -15.38969
        0.39732      -15.32500
        0.39955      -15.15643
        0.40179      -14.88004
        0.40402      -14.52915
        0.40625      -14.17341
        0.40848      -13.92909
        0.41071      -13.89913
        0.41295      -14.15665
        0.41518      -14.70651
        0.41741      -15.47139
        0.41964      -16.32606
        0.42188      -17.24480
        0.42411      -18.22025
        0.42634      -19.20115
        0.42857      -20.18635
        0.43080      -21.26351
        0.43304      -22.45164
        0.43527      -23.68006
        0.43750      -24.79959
        0.43973      -25.70689
        0.44196      -26.35739
        0.44420      -26.73003
        0.44643      -26.82392
        0.44866      -26.67034
        0.45089      -26.31480
        0.45312      -25.80127
        0.45536      -25.16784
        0.45759      -24.42560
        0.45982      -23.60280
        0.46205      -22.85362
        0.46429      -22.31444
        0.46652      -22.08092
        0.46875      -22.20207
        0.47098      -22.65138
        0.47321      -23.34487
        0.47545      -24.16299
        0.47768      -24.94096
        0.47991      -25.60810
        0.48214      -26.16438
        0.48438      -26.57523
        0.48661      -26.79918
        0.48884      -26.78975
        0.49107      -26.50847
        0.49330      -25.94615
        0.49554      -25.11824
        0.49777      -24.06003
        0.50000      -22.85005
        0.50223      -21.63623
