        0.61830       -2.17148
        0.62054       -2.00971
        0.62277       -1.83849
        0.62500       -1.69695
        0.62723       -1.54461
        0.62946       -1.42273
        0.63170       -1.28861
        0.63393       -1.18528
        0.63616       -1.06864
        0.63839       -0.98387
        0.64062       -0.88541
        0.64286       -0.81943
        0.64509       -0.73799
        0.64732       -0.68649
        0.64955       -0.61460
        0.65179       -0.56964
        0.65402       -0.50262
        0.65625       -0.46294
        0.65848       -0.40073
        0.66071       -0.36534
        0.66295       -0.30588
        0.66518       -0.27271
        0.66741       -0.21484
        0.66964       -0.18293
        0.67188       -0.12706
        0.67411       -0.09987
        0.67634       -0.04936
        0.67857       -0.02899
        0.68080        0.01753
        0.68304        0.03489
        0.68527        0.08179
        0.68750        0.10091
        0.68973        0.14975
        0.69196        0.16980
        0.69420        0.21789
        0.69643        0.23454
        0.69866        0.27928
        0.70089        0.29253
        0.70312        0.33492
        0.70536        0.34909
        0.70759        0.38867
        0.70982        0.40453
        0.71205        0.44200
        0.71429        0.45796
        0.71652        0.49711
        0.71875        0.44988
        0.72098        0.58069
        0.72321        0.51123
        0.72545        0.63669
        0.72768        0.61684
        0.72991        0.57557
        0.73214        0.69458
        0.73438        0.63596
        0.73661        0.77166
        0.73884        0.62028
        0.74107        0.76708
        0.74330        0.70798
        0.74554        0.77035
        0.74777        0.80508
        0.75000        0.76675
        0.75223        0.82603
        0.75446        0.84348
        0.75670        0.88797
        0.75893        0.92407
        0.76116        0.97552
        0.76339        1.08231
        0.76562        1.22443
        0.76786        1.25563
        0.77009        1.26594
        0.77232        1.31453
        0.77455        1.32239
        0.77679        1.33090
        0.77902        1.33921
        0.78125        1.40643
        0.78348        1.50413
        0.78571        1.73483
        0.78795        1.57214
        0.79018        1.32394
        0.79241        1.66477
        0.79464        1.60661
        0.79688        1.46459
        0.79911        1.43546
        0.80134        1.67966
        0.80357        1.18252
        0.80580        0.87015
        0.80804        1.24341
        0.81027        1.82501
        0.81250        2.14995
        0.81473        1.81573
        0.81696        1.45495
        0.81920        1.45231
        0.82143        0.86167
        0.82366        0.75810
        0.82589        1.33147
        0.82812        1.79099
        0.83036        2.29277
        0.83259        2.04463
        0.83482        1.52019
        0.83705        1.35947
        0.83929        0.79462
        0.84152        0.82250
        0.84375        1.45416
        0.84598        1.70964
        0.84821        2.25713
        0.85045        2.13042
        0.85268        1.53528
        0.85491        1.38064
        0.85714        0.90881
        0.85938        0.84564
        0.86161        1.52631
        0.86384        1.57784
        0.86607        2.15670
        0.86830        2.02428
        0.87054        1.45084
        0.87277        1.44254
        0.87500        1.00409
        0.87723        0.97892
        0.87946        1.53976
        0.88170        1.45689
        0.88393        1.88290
        0.88616        1.85594
        0.88839        1.38113
        0.89062        1.43420
        0.89286        1.16416
        0.89509        1.13243
        0.89732        1.55802
        0.89955        1.32750
        0.90179        1.65766
        0.90402        1.63262
        0.90625        1.30236
        0.90848        1.43389
        0.91071        1.28892
        0.91295        1.28532
        0.91518        1.45922
        0.91741        1.33405
        0.91964        1.44782
        0.92188        1.41009
        0.92411        1.30613
        0.92634        1.38773
        0.92857        1.31967
        0.93080        1.36162
        0.93304        1.35625
        0.93527        1.33656
        0.93750        1.31678
        0.93973        1.30620
        0.94196        1.30387
        0.94420        1.30629
        0.94643        1.30158
        0.94866        1.29084
        0.95089        1.27417
        0.95312        1.25475
        0.95536        1.22406
        0.95759        1.19713
        0.95982        1.13551
        0.96205        1.15021
        0.96429        1.14424
        0.96652        1.15094
        0.96875        1.13510
        0.97098        1.14191
        0.97321        1.10655
        0.97545        1.12536
        0.97768        1.09114
        0.97991        1.15824
        0.98214        1.09246
        0.98438        1.24065
        0.98661        1.12817
        0.98884        1.02793
        0.99107        1.23173
        0.99330        1.05074
        0.99554        1.12565
        0.99777        1.12342
        1.00000        1.16728
