        0.00223        2.41408
        0.00446        2.43042
        0.00670        2.42379
        0.00893        2.43071
        0.01116        2.42826
        0.01339        2.43541
        0.01562        2.42775
        0.01786        2.45316
        0.02009        2.42890
        0.02232        2.45319
        0.02455        2.44453
        0.02679        2.44836
        0.02902        2.43876
        0.03125        2.45549
        0.03348        2.43947
        0.03571        2.46011
        0.03795        2.45351
        0.04018        2.46504
        0.04241        2.44050
        0.04464        2.46667
        0.04688        2.42338
        0.04911        2.46209
        0.05134        2.44526
        0.05357        2.46007
        0.05580        2.45863
        0.05804        2.45224
        0.06027        2.44237
        0.06250        2.45959
        0.06473        2.43100
        0.06696        2.45297
        0.06920        2.44595
        0.07143        2.46162
        0.07366        2.45213
        0.07589        2.44798
        0.07812        2.44256
        0.08036        2.45556
        0.08259        2.43992
        0.08482        2.45270
        0.08705        2.43778
        0.08929        2.44936
        0.09152        2.42789
        0.09375        2.42885
        0.09598        2.43470
        0.09821        2.43758
        0.10045        2.43597
        0.10268        2.42750
        0.10491        2.42611
        0.10714        2.41830
        0.10938        2.41112
        0.11161        2.40907
        0.11384        2.41396
        0.11607        2.40938
        0.11830        2.41412
        0.12054        2.40282
        0.12277        2.39789
        0.12500        2.38643
        0.12723        2.38004
        0.12946        2.37169
        0.13170        2.36864
        0.13393        2.36098
        0.13616        2.35176
        0.13839        2.33567
        0.14062        2.30191
        0.14286        2.23008
        0.14509        2.21656
        0.14732        2.21126
        0.14955        2.20849
        0.15179        2.20983
        0.15402        2.20706
        0.15625        2.20412
        0.15848        2.19980
        0.16071        2.19402
        0.16295        2.19452
        0.16518        2.19578
        0.16741        2.18637
        0.16964        2.19846
        0.17188        2.20289
        0.17411        2.19230
        0.17634        2.17444
        0.17857        2.19629
        0.18080        2.18461
        0.18304        2.17923
        0.18527        2.19647
        0.18750        2.19108
        0.18973        2.20143
        0.19196        2.21062
        0.19420        2.18437
        0.19643        2.20361
        0.19866        2.19247
        0.20089        2.19600
        0.20312        2.20022
        0.20536        2.21076
        0.20759        2.21843
        0.20982        2.24946
        0.21205        2.31916
        0.21429        2.34714
        0.21652        2.35676
        0.21875        2.37678
        0.22098        2.38694
        0.22321        2.40601
        0.22545        2.41169
