        0.00223        3.05478
        0.00446        3.05089
        0.00670        3.06205
        0.00893        3.08144
        0.01116        3.08763
        0.01339        3.08474
        0.01562        3.08826
        0.01786        3.07168
        0.02009        3.05841
        0.02232        3.05376
        0.02455        3.06388
        0.02679        3.08296
        0.02902        3.08910
        0.03125        3.08537
        0.03348        3.08736
        0.03571        3.06988
        0.03795        3.05473
        0.04018        3.04820
        0.04241        3.05558
        0.04464        3.07211
        0.04688        3.08094
        0.04911        3.07825
        0.05134        3.08050
        0.05357        3.06562
        0.05580        3.05200
        0.05804        3.04640
        0.06027        3.05478
        0.06250        3.07407
        0.06473        3.08473
        0.06696        3.08285
        0.06920        3.08665
        0.07143        3.07585
        0.07366        3.05786
        0.07589        3.05078
        0.07812        3.05748
        0.08036        3.07596
        0.08259        3.08527
        0.08482        3.08217
        0.08705        3.08521
        0.08929        3.07589
        0.09152        3.05560
        0.09375        3.04779
        0.09598        3.05356
        0.09821        3.06983
        0.10045        3.08205
        0.10268        3.07955
        0.10491        3.08310
        0.10714        3.07531
        0.10938        3.05616
        0.11161        3.04896
        0.11384        3.05595
        0.11607        3.07330
        0.11830        3.08623
        0.12054        3.08383
        0.12277        3.08743
        0.12500        3.08176
        0.12723        3.05986
        0.12946        3.05093
        0.13170        3.05608
        0.13393        3.07055
        0.13616        3.08490
        0.13839        3.08184
        0.14062        3.08487
        0.14286        3.07881
        0.14509        3.05687
        0.14732        3.04831
        0.14955        3.05277
        0.15179        3.06624
        0.15402        3.08188
        0.15625        3.07960
        0.15848        3.08313
        0.16071        3.07837
        0.16295        3.05684
        0.16518        3.04768
        0.16741        3.05185
        0.16964        3.06397
        0.17188        3.08151
        0.17411        3.07919
        0.17634        3.08297
        0.17857        3.07941
        0.18080        3.05752
        0.18304        3.04642
        0.18527        3.04949
        0.18750        3.05803
        0.18973        3.07704
        0.19196        3.07420
        0.19420        3.07703
        0.19643        3.07011
        0.19866        3.04740
        0.20089        3.03466
        0.20312        3.03631
        0.20536        3.04101
        0.20759        3.05993
        0.20982        3.05869
        0.21205        3.05965
        0.21429        3.04920
        0.21652        3.02713
        0.21875        3.01253
        0.22098        3.01343
        0.22321        3.01180
        0.22545        3.02865
        0.22768        3.02653
        0.22991        3.02447
        0.23214        3.00915
        0.23438        2.99085
        0.23661        2.97414
        0.23884        2.97029
        0.24107        2.96246
        0.24330        2.97077
        0.24554        2.96595
        0.24777        2.95969
        0.25000        2.93479
        0.25223        2.92228
        0.25446        2.90463
        0.25670        2.89631
        0.25893        2.88137
        0.26116        2.87840
        0.26339        2.86207
        0.26562        2.85324
        0.26786        2.82797
        0.27009        2.81759
        0.27232        2.78703
        0.27455        2.78077
        0.27679        2.74817
        0.27902        2.74045
        0.28125        2.70896
        0.28348        2.69727
        0.28571        2.65555
        0.28795        2.64279
        0.29018        2.61185
        0.29241        2.57234
        0.29464        2.54425
        0.29688        2.50863
        0.29911        2.47037
        0.30134        2.42900
        0.30357        2.39558
        0.30580        2.35082
        0.30804        2.30813
        0.31027        2.26100
        0.31250        2.21254
        0.31473        2.15652
        0.31696        2.10725
        0.31920        2.04803
        0.32143        1.99617
        0.32366        1.93600
        0.32589        1.88073
        0.32812        1.81668
        0.33036        1.75593
        0.33259        1.68420
        0.33482        1.61871
        0.33705        1.54216
        0.33929        1.47347
        0.34152        1.39302
        0.34375        1.32079
        0.34598        1.23611
        0.34821        1.15979
        0.35045        1.06819
        0.35268        0.98538
        0.35491        0.88707
        0.35714        0.79862
        0.35938        0.69149
        0.36161        0.59042
        0.36384        0.46601
        0.36607        0.34418
        0.36830        0.19581
        0.37054        0.04698
        0.37277       -0.13208
        0.37500       -0.31735
        0.37723       -0.53871
        0.37946       -0.77350
        0.38170       -1.04917
        0.38393       -1.34396
        0.38616       -1.68307
        0.38839       -2.04790
        0.39062       -2.46253
        0.39286       -2.91173
        0.39509       -3.41715
        0.39732       -3.96595
        0.39955       -4.57758
        0.40179       -5.24139
        0.40402       -5.94186
        0.40625       -6.71191
        0.40848       -7.66503
        0.41071       -8.84563
        0.41295      -10.28711
        0.41518      -11.95239
        0.41741      -13.80189
        0.41964      -15.75381
        0.42188      -17.74758
        0.42411      -19.70245
        0.42634      -21.56973
        0.42857      -23.28748
        0.43080      -24.82626
        0.43304      -26.14347
        0.43527      -27.22657
        0.43750      -28.04862
        0.43973      -28.61041
        0.44196      -28.89723
        0.44420      -28.92053
        0.44643      -28.67593
        0.44866      -28.18480
        0.45089      -27.45335
        0.45312      -26.51435
        0.45536      -25.38706
        0.45759      -24.11978
        0.45982      -22.75304
        0.46205      -21.35965
        0.46429      -20.00406
        0.46652      -18.76982
        0.46875      -17.71360
        0.47098      -16.90556
        0.47321      -16.37988
        0.47545      -16.16185
        0.47768      -16.21408
        0.47991      -16.47493
        0.48214      -16.82070
        0.48438      -17.17500
        0.48661      -17.54001
        0.48884      -17.90637
        0.49107      -18.24326
        0.49330      -18.53946
        0.49554      -18.76948
        0.49777      -18.92695
        0.50000      -18.99183
        0.50223      -18.96384
        0.50446      -18.82930
        0.50670      -18.59445
        0.50893      -18.25164
        0.51116      -17.81260
        0.51339      -17.27452
        0.51562      -16.65395
        0.51786      -15.95290
        0.52009      -15.19311
        0.52232      -14.38178
        0.52455      -13.54565
        0.52679      -12.69580
        0.52902      -11.86156
        0.53125      -11.05451
        0.53348      -10.30325
        0.53571       -9.61848
        0.53795       -9.03076
        0.54018       -8.54910
        0.54241       -8.19627
        0.54464       -7.95979
        0.54688       -7.82992
        0.54911       -7.79096
        0.55134       -7.85121
        0.55357       -8.00298
        0.55580       -8.26485
        0.55804       -8.64637
        0.56027       -9.15413
        0.56250       -9.76445
        0.56473      -10.46697
        0.56696      -11.23139
        0.56920      -12.04732
        0.57143      -12.88574
        0.57366      -13.73536
        0.57589      -14.56643
        0.57812      -15.36877
        0.58036      -16.11543
        0.58259      -16.80057
        0.58482      -17.40217
        0.58705      -17.91976
        0.58929      -18.33626
        0.59152      -18.65622
        0.59375      -18.86709
        0.59598      -18.97866
        0.59821      -18.98375
        0.60045      -18.89853
        0.60268      -18.72207
        0.60491      -18.47728
        0.60714      -18.16863
        0.60938      -17.82506
        0.61161      -17.45482
        0.61384      -17.09386
        0.61607      -16.73944
