        0.00223        2.94365
        0.00446        2.98932
        0.00670        2.94324
        0.00893        2.99830
        0.01116        2.94288
        0.01339        2.99223
        0.01562        2.94346
        0.01786        2.98554
        0.02009        2.93716
        0.02232        2.98676
        0.02455        2.93991
        0.02679        2.99941
        0.02902        2.94353
        0.03125        2.99226
        0.03348        2.93759
        0.03571        2.97792
        0.03795        2.92656
        0.04018        2.97550
        0.04241        2.92838
        0.04464        2.98497
        0.04688        2.93514
        0.04911        2.98660
        0.05134        2.93265
        0.05357        2.97378
        0.05580        2.91883
        0.05804        2.96691
        0.06027        2.91649
        0.06250        2.96658
        0.06473        2.91643
        0.06696        2.96619
        0.06920        2.91652
        0.07143        2.95551
        0.07366        2.90672
        0.07589        2.95403
        0.07812        2.90816
        0.08036        2.95306
        0.08259        2.90587
        0.08482        2.94988
        0.08705        2.90114
        0.08929        2.93512
        0.09152        2.88801
        0.09375        2.92776
        0.09598        2.88626
        0.09821        2.92661
        0.10045        2.88233
        0.10268        2.92222
        0.10491        2.87844
        0.10714        2.90655
        0.10938        2.86565
        0.11161        2.89760
        0.11384        2.86176
        0.11607        2.89478
        0.11830        2.85863
        0.12054        2.88875
        0.12277        2.85494
        0.12500        2.87413
        0.12723        2.84331
        0.12946        2.86316
        0.13170        2.83577
        0.13393        2.85593
        0.13616        2.82850
        0.13839        2.84604
        0.14062        2.82229
        0.14286        2.83181
        0.14509        2.81387
        0.14732        2.82352
        0.14955        2.81082
        0.15179        2.81776
        0.15402        2.80513
        0.15625        2.80774
        0.15848        2.79828
        0.16071        2.78849
        0.16295        2.78980
        0.16518        2.77812
        0.16741        2.78705
        0.16964        2.77163
        0.17188        2.78616
        0.17411        2.76463
        0.17634        2.78506
        0.17857        2.75355
        0.18080        2.78219
        0.18304        2.74755
        0.18527        2.78504
        0.18750        2.74194
        0.18973        2.78118
        0.19196        2.73840
        0.19420        2.77935
        0.19643        2.72761
        0.19866        2.78397
        0.20089        2.73587
        0.20312        2.79450
        0.20536        2.73702
        0.20759        2.79430
        0.20982        2.73833
        0.21205        2.79135
        0.21429        2.73507
        0.21652        2.78983
        0.21875        2.75029
        0.22098        2.80057
        0.22321        2.75010
        0.22545        2.80033
        0.22768        2.75605
        0.22991        2.80184
        0.23214        2.76561
        0.23438        2.80600
        0.23661        2.78040
        0.23884        2.81589
        0.24107        2.79007
        0.24330        2.81001
        0.24554        2.79244
        0.24777        2.81285
        0.25000        2.80069
        0.25223        2.81581
        0.25446        2.81156
        0.25670        2.81958
        0.25893        2.83119
        0.26116        2.80688
        0.26339        2.82479
        0.26562        2.78939
        0.26786        2.82117
        0.27009        2.77558
        0.27232        2.82439
        0.27455        2.76478
        0.27679        2.82639
        0.27902        2.73025
        0.28125        2.80451
        0.28348        2.68195
        0.28571        2.77970
        0.28795        2.64920
        0.29018        2.76719
        0.29241        2.62353
        0.29464        2.77210
        0.29688        2.61082
        0.29911        2.82201
        0.30134        2.72323
        0.30357        2.99955
        0.30580        3.05291
        0.30804        3.32885
        0.31027        3.42220
        0.31250        3.51554
        0.31473        3.32920
        0.31696        3.43458
