        0.00223        1.05444
        0.00446        1.05219
        0.00670        1.05047
        0.00893        1.05103
        0.01116        1.05390
        0.01339        1.05526
        0.01562        1.05081
        0.01786        1.05186
        0.02009        1.05438
        0.02232        1.05260
        0.02455        1.05082
        0.02679        1.05146
        0.02902        1.05498
        0.03125        1.05664
        0.03348        1.05216
        0.03571        1.05290
        0.03795        1.05595
        0.04018        1.05433
        0.04241        1.05177
        0.04464        1.05208
        0.04688        1.05536
        0.04911        1.05682
        0.05134        1.05251
        0.05357        1.05270
        0.05580        1.05644
        0.05804        1.05499
        0.06027        1.05208
        0.06250        1.05230
        0.06473        1.05516
        0.06696        1.05652
        0.06920        1.05285
        0.07143        1.05245
        0.07366        1.05668
        0.07589        1.05446
        0.07812        1.05147
        0.08036        1.05128
        0.08259        1.05328
        0.08482        1.05475
        0.08705        1.05202
        0.08929        1.05155
        0.09152        1.05644
        0.09375        1.05466
        0.09598        1.05179
        0.09821        1.05157
        0.10045        1.05325
        0.10268        1.05516
        0.10491        1.05254
        0.10714        1.05141
        0.10938        1.05639
        0.11161        1.05467
        0.11384        1.05136
        0.11607        1.05051
        0.11830        1.05165
        0.12054        1.05357
        0.12277        1.05155
        0.12500        1.05004
        0.12723        1.05469
        0.12946        1.05325
        0.13170        1.05051
        0.13393        1.05000
        0.13616        1.05125
        0.13839        1.05369
        0.14062        1.05249
        0.14286        1.05058
        0.14509        1.05492
        0.14732        1.05353
        0.14955        1.05037
        0.15179        1.04929
        0.15402        1.04996
        0.15625        1.05195
        0.15848        1.05122
        0.16071        1.04907
        0.16295        1.05331
        0.16518        1.05260
        0.16741        1.04957
        0.16964        1.04883
        0.17188        1.04951
        0.17411        1.05209
        0.17634        1.05190
        0.17857        1.04948
        0.18080        1.05324
        0.18304        1.05286
        0.18527        1.04957
        0.18750        1.04821
        0.18973        1.04832
        0.19196        1.05053
        0.19420        1.05094
        0.19643        1.04824
        0.19866        1.05143
        0.20089        1.05156
        0.20312        1.04868
        0.20536        1.04749
        0.20759        1.04754
        0.20982        1.05013
        0.21205        1.05139
        0.21429        1.04824
        0.21652        1.05111
        0.21875        1.05157
        0.22098        1.04837
        0.22321        1.04697
        0.22545        1.04632
        0.22768        1.04828
        0.22991        1.04955
        0.23214        1.04588
        0.23438        1.04800
        0.23661        1.04816
        0.23884        1.04476
        0.24107        1.04328
        0.24330        1.04215
        0.24554        1.04376
        0.24777        1.04559
        0.25000        1.04139
        0.25223        1.04254
        0.25446        1.04206
        0.25670        1.03777
        0.25893        1.03495
        0.26116        1.03225
        0.26339        1.03150
        0.26562        1.03218
        0.26786        1.02602
        0.27009        1.02415
        0.27232        1.02200
        0.27455        1.01349
        0.27679        1.00898
        0.27902        1.00212
        0.28125        0.99789
        0.28348        0.99416
        0.28571        0.98555
        0.28795        0.97999
        0.29018        0.97265
        0.29241        0.95812
        0.29464        0.95015
        0.29688        0.93991
        0.29911        0.93011
        0.30134        0.91999
        0.30357        0.90966
        0.30580        0.89762
        0.30804        0.87800
        0.31027        0.86059
        0.31250        0.84303
        0.31473        0.82415
        0.31696        0.80490
        0.31920        0.78546
        0.32143        0.76592
        0.32366        0.73889
        0.32589        0.71482
        0.32812        0.68351
        0.33036        0.65953
        0.33259        0.62113
        0.33482        0.58549
        0.33705        0.55099
        0.33929        0.50896
        0.34152        0.47083
        0.34375        0.42333
        0.34598        0.37541
        0.34821        0.32854
        0.35045        0.27446
        0.35268        0.21999
        0.35491        0.16143
        0.35714        0.10084
        0.35938        0.03742
        0.36161       -0.02920
        0.36384       -0.09828
        0.36607       -0.16976
        0.36830       -0.24393
        0.37054       -0.32143
        0.37277       -0.40142
        0.37500       -0.48461
        0.37723       -0.56973
        0.37946       -0.65793
        0.38170       -0.74772
        0.38393       -0.84086
        0.38616       -0.93639
        0.38839       -1.03652
        0.39062       -1.14029
        0.39286       -1.24973
        0.39509       -1.36392
        0.39732       -1.48531
        0.39955       -1.61435
        0.40179       -1.75446
        0.40402       -1.90690
        0.40625       -2.07502
        0.40848       -2.26037
        0.41071       -2.46647
        0.41295       -2.69551
        0.41518       -2.95167
        0.41741       -3.23766
        0.41964       -3.55826
        0.42188       -3.91602
        0.42411       -4.31765
        0.42634       -4.75783
        0.42857       -5.23370
        0.43080       -5.78036
        0.43304       -6.44169
        0.43527       -7.24932
        0.43750       -8.19658
        0.43973       -9.24816
        0.44196      -10.34711
        0.44420      -11.43294
        0.44643      -12.44987
        0.44866      -13.35773
        0.45089      -14.13221
        0.45312      -14.76726
        0.45536      -15.26981
        0.45759      -15.65719
        0.45982      -15.95035
        0.46205      -16.16532
        0.46429      -16.31186
        0.46652      -16.41117
        0.46875      -16.46647
        0.47098      -16.46359
        0.47321      -16.37378
        0.47545      -16.16620
        0.47768      -15.81536
        0.47991      -15.31343
        0.48214      -14.67155
        0.48438      -13.92573
        0.48661      -13.12904
        0.48884      -12.34852
        0.49107      -11.64733
        0.49330      -11.07517
        0.49554      -10.64646
        0.49777      -10.33980
        0.50000      -10.09829
        0.50223       -9.90792
        0.50446       -9.77800
        0.50670       -9.71217
        0.50893       -9.69729
        0.51116       -9.71315
        0.51339       -9.73726
        0.51562       -9.75245
        0.51786       -9.74880
        0.52009       -9.72937
        0.52232       -9.70539
        0.52455       -9.69819
        0.52679       -9.72824
        0.52902       -9.81626
