        0.00223        2.67483
        0.00446        2.67117
        0.00670        2.64467
        0.00893        2.64379
        0.01116        2.62019
        0.01339        2.60073
        0.01562        2.49452
        0.01786        2.48024
        0.02009        2.45956
        0.02232        2.45625
        0.02455        2.44935
        0.02679        2.45710
        0.02902        2.44242
        0.03125        2.47353
        0.03348        2.44634
        0.03571        2.45303
        0.03795        2.46053
        0.04018        2.43873
        0.04241        2.46226
        0.04464        2.46638
        0.04688        2.44243
        0.04911        2.47554
        0.05134        2.47340
        0.05357        2.47196
        0.05580        2.39020
        0.05804        2.34314
        0.06027        2.36778
        0.06250        2.37915
        0.06473        2.46322
        0.06696        2.46901
        0.06920        2.47172
        0.07143        2.45771
        0.07366        2.45232
        0.07589        2.46972
        0.07812        2.43810
        0.08036        2.45006
        0.08259        2.45715
        0.08482        2.44156
        0.08705        2.47110
        0.08929        2.43338
        0.09152        2.46906
        0.09375        2.43888
        0.09598        2.46056
        0.09821        2.45140
        0.10045        2.47844
        0.10268        2.48447
        0.10491        2.59427
        0.10714        2.61154
        0.10938        2.64387
        0.11161        2.63726
        0.11384        2.67001
        0.11607        2.66754
        0.11830        2.69932
        0.12054        2.69508
        0.12277        2.72017
        0.12500        2.71190
        0.12723        2.72519
        0.12946        2.72380
        0.13170        2.73201
        0.13393        2.73914
        0.13616        2.74019
        0.13839        2.76059
        0.14062        2.74829
        0.14286        2.76785
        0.14509        2.75496
        0.14732        2.76684
        0.14955        2.76107
        0.15179        2.77346
        0.15402        2.77063
        0.15625        2.77636
        0.15848        2.77926
        0.16071        2.77103
        0.16295        2.78306
        0.16518        2.76767
        0.16741        2.78035
        0.16964        2.77435
        0.17188        2.77934
        0.17411        2.78007
        0.17634        2.77684
        0.17857        2.78653
        0.18080        2.76745
        0.18304        2.78443
        0.18527        2.76140
        0.18750        2.78781
        0.18973        2.75854
        0.19196        2.78976
        0.19420        2.75701
        0.19643        2.78454
        0.19866        2.74951
        0.20089        2.77027
        0.20312        2.74902
        0.20536        2.76240
        0.20759        2.74351
        0.20982        2.75593
        0.21205        2.74170
        0.21429        2.75210
        0.21652        2.73332
        0.21875        2.73930
        0.22098        2.72345
        0.22321        2.72786
        0.22545        2.72439
        0.22768        2.71943
        0.22991        2.72708
        0.23214        2.71288
        0.23438        2.71882
        0.23661        2.69325
        0.23884        2.71085
        0.24107        2.68558
        0.24330        2.70692
        0.24554        2.67647
        0.24777        2.70863
        0.25000        2.67611
        0.25223        2.69431
        0.25446        2.65972
        0.25670        2.68011
        0.25893        2.64836
        0.26116        2.67595
        0.26339        2.65243
        0.26562        2.67459
        0.26786        2.64681
        0.27009        2.65883
        0.27232        2.62995
        0.27455        2.64313
        0.27679        2.61941
        0.27902        2.63266
        0.28125        2.61766
        0.28348        2.62775
        0.28571        2.60847
        0.28795        2.60758
        0.29018        2.58231
        0.29241        2.58154
        0.29464        2.55893
        0.29688        2.56076
        0.29911        2.53602
        0.30134        2.51279
        0.30357        2.44077
        0.30580        2.40988
        0.30804        2.37090
        0.31027        2.36078
        0.31250        2.33486
        0.31473        2.33097
        0.31696        2.30620
        0.31920        2.30932
        0.32143        2.29156
        0.32366        2.25897
        0.32589        2.25675
        0.32812        2.24520
        0.33036        2.17022
        0.33259        2.22904
        0.33482        2.16179
        0.33705        2.14584
        0.33929        2.14153
        0.34152        2.09609
        0.34375        2.03408
        0.34598        2.07055
        0.34821        1.99922
        0.35045        2.01501
        0.35268        1.95466
        0.35491        1.95399
        0.35714        1.87521
        0.35938        1.92195
        0.36161        1.77951
        0.36384        1.79575
        0.36607        1.82696
        0.36830        1.67432
        0.37054        1.66892
        0.37277        1.65219
        0.37500        1.54785
        0.37723        1.52709
        0.37946        1.45606
        0.38170        1.41308
        0.38393        1.34954
        0.38616        1.29293
        0.38839        1.23259
        0.39062        1.16586
        0.39286        1.10533
        0.39509        1.03323
        0.39732        0.96874
        0.39955        0.89137
        0.40179        0.82189
        0.40402        0.73778
        0.40625        0.66698
        0.40848        0.57770
        0.41071        0.50456
        0.41295        0.40779
        0.41518        0.32935
        0.41741        0.22296
        0.41964        0.13416
        0.42188        0.01099
        0.42411       -0.09445
        0.42634       -0.23925
        0.42857       -0.36700
        0.43080       -0.53913
        0.43304       -0.69842
        0.43527       -0.90833
        0.43750       -1.11220
