        0.00223        1.04138
        0.00446        1.85945
        0.00670        2.23826
        0.00893        2.30555
        0.01116        2.82348
        0.01339        2.77250
        0.01562        2.85859
        0.01786        2.79303
        0.02009        3.00356
        0.02232        2.79023
        0.02455        2.67105
        0.02679        2.66275
        0.02902        2.51402
        0.03125        2.61029
        0.03348        2.51034
        0.03571        2.55775
        0.03795        2.54481
        0.04018        2.59102
        0.04241        2.57042
        0.04464        2.66786
        0.04688        2.66144
        0.04911        2.71514
        0.05134        2.59526
        0.05357        2.51978
        0.05580        2.50352
        0.05804        2.47040
        0.06027        2.48631
        0.06250        2.57223
        0.06473        2.57570
        0.06696        2.61837
        0.06920        2.58296
        0.07143        2.53932
        0.07366        2.54860
        0.07589        2.56176
        0.07812        2.55531
        0.08036        2.61910
        0.08259        2.58510
        0.08482        2.66058
        0.08705        2.68893
        0.08929        2.73680
        0.09152        2.71682
        0.09375        2.74846
        0.09598        2.73864
        0.09821        2.76652
        0.10045        2.76816
        0.10268        2.86104
        0.10491        2.78894
        0.10714        2.82461
        0.10938        2.76399
        0.11161        2.83711
        0.11384        2.81346
        0.11607        2.87842
        0.11830        2.80659
        0.12054        2.83286
        0.12277        2.77468
        0.12500        2.79741
        0.12723        2.72963
        0.12946        2.77380
        0.13170        2.76312
        0.13393        2.83073
        0.13616        2.82333
        0.13839        2.88501
        0.14062        2.79648
        0.14286        2.81311
        0.14509        2.74971
        0.14732        2.77393
        0.14955        2.81352
        0.15179        2.84748
        0.15402        2.89626
        0.15625        2.89494
        0.15848        2.92647
        0.16071        2.84172
        0.16295        2.83715
        0.16518        2.82438
        0.16741        2.82634
        0.16964        2.80061
        0.17188        2.82833
        0.17411        2.80430
        0.17634        2.80338
        0.17857        2.76700
        0.18080        2.74157
        0.18304        2.77456
        0.18527        2.80117
        0.18750        2.77546
        0.18973        2.80400
        0.19196        2.78624
        0.19420        2.78487
        0.19643        2.74981
        0.19866        2.74866
        0.20089        2.71492
        0.20312        2.70498
        0.20536        2.65940
        0.20759        2.59089
        0.20982        2.57102
        0.21205        2.55382
        0.21429        2.54902
        0.21652        2.53183
        0.21875        2.51388
        0.22098        2.53447
        0.22321        2.50897
        0.22545        2.47997
        0.22768        2.52172
        0.22991        2.49901
        0.23214        2.50678
        0.23438        2.48751
        0.23661        2.50090
        0.23884        2.47532
        0.24107        2.48963
        0.24330        2.46364
        0.24554        2.45611
        0.24777        2.45694
        0.25000        2.43164
        0.25223        2.43193
        0.25446        2.37690
        0.25670        2.39669
        0.25893        2.37046
        0.26116        2.36428
        0.26339        2.35346
        0.26562        2.33685
        0.26786        2.29992
        0.27009        2.35732
        0.27232        2.22458
        0.27455        2.24232
        0.27679        2.20565
        0.27902        2.23398
        0.28125        2.16678
        0.28348        2.16042
        0.28571        2.13001
        0.28795        2.08962
