        0.00223        2.52860
        0.00446        2.61996
        0.00670        2.53029
        0.00893        2.61868
        0.01116        2.53004
        0.01339        2.62329
        0.01562        2.52036
        0.01786        2.62864
        0.02009        2.51220
        0.02232        2.63653
        0.02455        2.51243
        0.02679        2.64161
        0.02902        2.50855
        0.03125        2.64100
        0.03348        2.50448
        0.03571        2.63790
        0.03795        2.50680
        0.04018        2.64338
        0.04241        2.51446
        0.04464        2.64310
        0.04688        2.51271
        0.04911        2.63771
        0.05134        2.50926
        0.05357        2.63280
        0.05580        2.51412
        0.05804        2.63810
        0.06027        2.51993
        0.06250        2.63431
        0.06473        2.52132
        0.06696        2.63106
        0.06920        2.51754
        0.07143        2.62585
        0.07366        2.52144
        0.07589        2.62951
        0.07812        2.52164
        0.08036        2.62547
        0.08259        2.52497
        0.08482        2.62517
        0.08705        2.52303
        0.08929        2.62038
        0.09152        2.52261
        0.09375        2.62156
        0.09598        2.51897
        0.09821        2.61740
        0.10045        2.52246
        0.10268        2.61778
        0.10491        2.52139
        0.10714        2.61277
        0.10938        2.51989
        0.11161        2.60998
        0.11384        2.51530
        0.11607        2.60747
        0.11830        2.51905
        0.12054        2.60623
        0.12277        2.51758
        0.12500        2.60166
        0.12723        2.51537
        0.12946        2.59493
        0.13170        2.51222
        0.13393        2.59414
        0.13616        2.51581
        0.13839        2.58997
        0.14062        2.51580
        0.14286        2.58346
        0.14509        2.51360
        0.14732        2.57565
        0.14955        2.51194
        0.15179        2.57478
        0.15402        2.51555
        0.15625        2.56936
        0.15848        2.51585
        0.16071        2.56165
        0.16295        2.51516
        0.16518        2.55503
        0.16741        2.51453
        0.16964        2.55469
        0.17188        2.51707
        0.17411        2.54878
        0.17634        2.51867
        0.17857        2.54215
        0.18080        2.51757
        0.18304        2.53648
        0.18527        2.51892
        0.18750        2.53607
        0.18973        2.52081
        0.19196        2.53058
        0.19420        2.52437
        0.19643        2.52493
        0.19866        2.52309
        0.20089        2.52089
        0.20312        2.52592
        0.20536        2.51905
        0.20759        2.52786
        0.20982        2.51389
        0.21205        2.53304
        0.21429        2.50884
        0.21652        2.53191
        0.21875        2.50509
        0.22098        2.53507
        0.22321        2.50302
        0.22545        2.53700
        0.22768        2.49755
        0.22991        2.54338
        0.23214        2.49258
        0.23438        2.54198
        0.23661        2.48865
        0.23884        2.54516
        0.24107        2.48567
        0.24330        2.54535
        0.24554        2.47936
        0.24777        2.54970
        0.25000        2.47173
        0.25223        2.54628
        0.25446        2.46665
        0.25670        2.54771
        0.25893        2.46221
        0.26116        2.54180
        0.26339        2.44817
        0.26562        2.53781
        0.26786        2.43300
        0.27009        2.52655
        0.27232        2.42507
        0.27455        2.52120
        0.27679        2.41957
        0.27902        2.49959
        0.28125        2.39025
        0.28348        2.48196
        0.28571        2.36765
        0.28795        2.48615
        0.29018        2.34870
        0.29241        2.45879
        0.29464        2.33713
        0.29688        2.44292
        0.29911        2.35650
