        0.00223        1.35888
        0.00446        1.35453
        0.00670        1.35379
        0.00893        1.35554
        0.01116        1.36043
        0.01339        1.36002
        0.01562        1.36040
        0.01786        1.35428
        0.02009        1.34926
        0.02232        1.34459
        0.02455        1.34350
        0.02679        1.34464
        0.02902        1.35026
        0.03125        1.35129
        0.03348        1.35019
        0.03571        1.34488
        0.03795        1.34024
        0.04018        1.33147
        0.04241        1.33538
        0.04464        1.33160
        0.04688        1.34580
        0.04911        1.33460
        0.05134        1.35029
        0.05357        1.32535
        0.05580        1.33606
        0.05804        1.32100
        0.06027        1.32578
        0.06250        1.34179
        0.06473        1.32693
        0.06696        1.36613
        0.06920        1.31538
        0.07143        1.36061
        0.07366        1.31413
        0.07589        1.33295
        0.07812        1.26690
        0.08036        1.27261
        0.08259        1.35642
        0.08482        1.33276
        0.08705        1.36806
        0.08929        1.33623
        0.09152        1.33762
        0.09375        1.31997
        0.09598        1.32190
        0.09821        1.33744
        0.10045        1.33574
        0.10268        1.33976
        0.10491        1.34088
        0.10714        1.33698
        0.10938        1.33722
        0.11161        1.33592
        0.11384        1.34108
        0.11607        1.34467
        0.11830        1.35515
        0.12054        1.36704
        0.12277        1.41505
        0.12500        1.43868
        0.12723        1.46008
        0.12946        1.47178
        0.13170        1.48584
        0.13393        1.49217
        0.13616        1.50613
        0.13839        1.50365
        0.14062        1.51533
        0.14286        1.51756
        0.14509        1.53442
        0.14732        1.51994
        0.14955        1.54500
        0.15179        1.53101
        0.15402        1.55632
        0.15625        1.53650
        0.15848        1.55752
        0.16071        1.55302
        0.16295        1.56055
        0.16518        1.55755
        0.16741        1.55845
        0.16964        1.56706
        0.17188        1.55916
        0.17411        1.56488
        0.17634        1.55264
        0.17857        1.56688
        0.18080        1.55704
        0.18304        1.56679
        0.18527        1.54148
        0.18750        1.56548
        0.18973        1.53602
        0.19196        1.56511
        0.19420        1.53354
        0.19643        1.54988
        0.19866        1.53689
        0.20089        1.53123
        0.20312        1.52363
        0.20536        1.51855
        0.20759        1.49622
        0.20982        1.49108
        0.21205        1.46172
        0.21429        1.44728
        0.21652        1.41532
        0.21875        1.39395
        0.22098        1.37004
        0.22321        1.32556
        0.22545        1.30838
        0.22768        1.28747
        0.22991        1.28589
        0.23214        1.26696
        0.23438        1.24117
        0.23661        1.24309
        0.23884        1.19032
        0.24107        1.23588
        0.24330        1.18754
        0.24554        1.20531
        0.24777        1.19901
        0.25000        1.14922
        0.25223        1.15197
        0.25446        1.11587
        0.25670        1.08275
        0.25893        1.07679
        0.26116        1.04417
        0.26339        1.01510
        0.26562        1.00951
        0.26786        0.96633
        0.27009        0.94223
        0.27232        0.93865
        0.27455        0.91285
        0.27679        0.84403
        0.27902        0.81369
        0.28125        0.79427
        0.28348        0.72788
        0.28571        0.72696
        0.28795        0.63977
        0.29018        0.57791
        0.29241        0.57822
        0.29464        0.46834
        0.29688        0.43059
        0.29911        0.38231
        0.30134        0.28367
        0.30357        0.25421
        0.30580        0.12026
        0.30804        0.06484
        0.31027       -0.02669
        0.31250       -0.11076
        0.31473       -0.20429
        0.31696       -0.30153
        0.31920       -0.39883
        0.32143       -0.49927
        0.32366       -0.59986
        0.32589       -0.70435
        0.32812       -0.81394
        0.33036       -0.92911
        0.33259       -1.05000
        0.33482       -1.17763
        0.33705       -1.30837
        0.33929       -1.45114
        0.34152       -1.60063
        0.34375       -1.77270
        0.34598       -1.95871
        0.34821       -2.17583
        0.35045       -2.41230
        0.35268       -2.68749
        0.35491       -2.99008
        0.35714       -3.34223
        0.35938       -3.73248
        0.36161       -4.18316
        0.36384       -4.68264
        0.36607       -5.25675
        0.36830       -5.87809
        0.37054       -6.55918
        0.37277       -7.39127
        0.37500       -8.45155
        0.37723       -9.74415
        0.37946      -11.23896
        0.38170      -12.86027
        0.38393      -14.53249
        0.38616      -16.16956
        0.38839      -17.70623
        0.39062      -19.07996
        0.39286      -20.25033
        0.39509      -21.17968
        0.39732      -21.84886
        0.39955      -22.24265
        0.40179      -22.36926
        0.40402      -22.22609
        0.40625      -21.82381
        0.40848      -21.17616
        0.41071      -20.31525
        0.41295      -19.27802
        0.41518      -18.12367
        0.41741      -16.91644
        0.41964      -15.74168
        0.42188      -14.68685
        0.42411      -13.84695
        0.42634      -13.27548
        0.42857      -12.99968
        0.43080      -12.97554
        0.43304      -13.11401
        0.43527      -13.28841
        0.43750      -13.48934
        0.43973      -13.70508
        0.44196      -13.91522
        0.44420      -14.10334
        0.44643      -14.27386
        0.44866      -14.42428
        0.45089      -14.51271
        0.45312      -14.46776
        0.45536      -14.33163
        0.45759      -14.16637
        0.45982      -13.98653
        0.46205      -13.78222
        0.46429      -13.56784
        0.46652      -13.35687
        0.46875      -13.17654
        0.47098      -13.01426
        0.47321      -12.96576
        0.47545      -13.14282
        0.47768      -13.60769
        0.47991      -14.35515
        0.48214      -15.34224
        0.48438      -16.48384
        0.48661      -17.69057
        0.48884      -18.87116
        0.49107      -19.95940
        0.49330      -20.88779
        0.49554      -21.61823
        0.49777      -22.10972
        0.50000      -22.35007
        0.50223      -22.31886
        0.50446      -22.02424
        0.50670      -21.45239
        0.50893      -20.61678
        0.51116      -19.52812
        0.51339      -18.22563
        0.51562      -16.73936
        0.51786      -15.13379
        0.52009      -13.46256
        0.52232      -11.81630
        0.52455      -10.26360
        0.52679       -8.89497
        0.52902       -7.74573
        0.53125       -6.83976
        0.53348       -6.11208
        0.53571       -5.48100
        0.53795       -4.87964
        0.54018       -4.36094
        0.54241       -3.88662
        0.54464       -3.48199
        0.54688       -3.10974
        0.54911       -2.79694
        0.55134       -2.50537
        0.55357       -2.26250
        0.55580       -2.03171
        0.55804       -1.84178
        0.56027       -1.65821
