        0.00223        1.81297
        0.00446        1.81422
        0.00670        1.81675
        0.00893        1.81584
        0.01116        1.81389
        0.01339        1.81433
        0.01562        1.81382
        0.01786        1.81323
        0.02009        1.81292
        0.02232        1.81437
        0.02455        1.81613
        0.02679        1.81539
        0.02902        1.81447
        0.03125        1.81442
        0.03348        1.81394
        0.03571        1.81420
        0.03795        1.81287
        0.04018        1.81265
        0.04241        1.81374
        0.04464        1.81329
        0.04688        1.81169
        0.04911        1.81136
        0.05134        1.80969
        0.05357        1.80938
        0.05580        1.80889
        0.05804        1.80786
        0.06027        1.80828
        0.06250        1.80875
        0.06473        1.80796
        0.06696        1.80998
        0.06920        1.80947
        0.07143        1.80980
        0.07366        1.81074
        0.07589        1.81200
        0.07812        1.81253
        0.08036        1.81443
        0.08259        1.81287
        0.08482        1.81413
        0.08705        1.81402
        0.08929        1.81429
        0.09152        1.81402
        0.09375        1.81471
        0.09598        1.81470
        0.09821        1.81701
        0.10045        1.81476
        0.10268        1.81415
        0.10491        1.81348
        0.10714        1.81450
        0.10938        1.81400
        0.11161        1.81381
        0.11384        1.81528
        0.11607        1.81754
        0.11830        1.81478
        0.12054        1.81385
        0.12277        1.81403
        0.12500        1.81450
        0.12723        1.81383
        0.12946        1.81261
        0.13170        1.81463
        0.13393        1.81595
        0.13616        1.81348
        0.13839        1.81239
        0.14062        1.81269
        0.14286        1.81223
        0.14509        1.81226
        0.14732        1.81060
        0.14955        1.81194
        0.15179        1.81295
        0.15402        1.81089
        0.15625        1.80948
        0.15848        1.80962
        0.16071        1.80921
        0.16295        1.80983
        0.16518        1.80797
        0.16741        1.80952
        0.16964        1.81085
        0.17188        1.80910
        0.17411        1.80782
        0.17634        1.80895
        0.17857        1.80831
        0.18080        1.80998
        0.18304        1.80852
        0.18527        1.81173
        0.18750        1.81367
        0.18973        1.81243
        0.19196        1.81070
        0.19420        1.81248
        0.19643        1.81175
        0.19866        1.81237
        0.20089        1.80979
        0.20312        1.81193
        0.20536        1.81265
        0.20759        1.81069
        0.20982        1.80794
        0.21205        1.80916
        0.21429        1.80737
        0.21652        1.80840
        0.21875        1.80617
        0.22098        1.80862
        0.22321        1.80893
        0.22545        1.80811
        0.22768        1.80584
        0.22991        1.80790
        0.23214        1.80658
        0.23438        1.80841
        0.23661        1.80617
        0.23884        1.80889
        0.24107        1.80901
        0.24330        1.80836
        0.24554        1.80580
        0.24777        1.80753
        0.25000        1.80593
