        0.30580        1.40598
        0.30804        1.39865
        0.31027        1.39036
        0.31250        1.38501
        0.31473        1.37645
        0.31696        1.36888
        0.31920        1.36155
        0.32143        1.35381
        0.32366        1.34089
        0.32589        1.33855
        0.32812        1.32087
        0.33036        1.32326
        0.33259        1.30324
        0.33482        1.29126
        0.33705        1.29184
        0.33929        1.26369
        0.34152        1.25857
        0.34375        1.24052
        0.34598        1.22696
        0.34821        1.22532
        0.35045        1.20053
        0.35268        1.19300
        0.35491        1.17107
        0.35714        1.15702
        0.35938        1.13740
        0.36161        1.11526
        0.36384        1.09029
        0.36607        1.07119
        0.36830        1.03957
        0.37054        1.00681
        0.37277        0.97084
        0.37500        0.92135
        0.37723        0.89719
        0.37946        0.84660
        0.38170        0.80135
        0.38393        0.75939
        0.38616        0.70458
        0.38839        0.64587
        0.39062        0.61044
        0.39286        0.52189
        0.39509        0.47740
        0.39732        0.40122
        0.39955        0.33936
        0.40179        0.26641
        0.40402        0.19578
        0.40625        0.11932
        0.40848        0.04352
        0.41071       -0.03721
        0.41295       -0.11874
        0.41518       -0.20467
        0.41741       -0.29165
        0.41964       -0.38272
        0.42188       -0.47458
        0.42411       -0.57033
        0.42634       -0.66792
        0.42857       -0.76940
        0.43080       -0.87590
        0.43304       -0.98660
        0.43527       -1.10673
        0.43750       -1.23161
        0.43973       -1.37184
        0.44196       -1.51949
        0.44420       -1.68937
        0.44643       -1.86987
        0.44866       -2.07899
        0.45089       -2.30273
        0.45312       -2.56209
        0.45536       -2.84225
        0.45759       -3.16529
        0.45982       -3.51670
        0.46205       -3.91755
        0.46429       -4.35769
        0.46652       -4.84316
        0.46875       -5.35341
        0.47098       -5.96808
        0.47321       -6.72311
        0.47545       -7.64379
        0.47768       -8.69465
        0.47991       -9.83304
        0.48214      -10.98568
        0.48438      -12.09751
        0.48661      -13.11021
        0.48884      -13.99645
        0.49107      -14.73405
        0.49330      -15.33064
        0.49554      -15.79442
        0.49777      -16.15471
        0.50000      -16.42894
        0.50223      -16.64567
        0.50446      -16.81085
        0.50670      -16.92264
        0.50893      -16.96010
        0.51116      -16.91244
        0.51339      -16.75245
        0.51562      -16.45844
        0.51786      -16.05635
        0.52009      -15.61753
        0.52232      -15.20477
        0.52455      -14.90167
        0.52679      -14.76878
        0.52902      -14.86779
        0.53125      -15.21747
        0.53348      -15.81252
        0.53571      -16.59201
        0.53795      -17.46767
        0.54018      -18.33510
        0.54241      -19.17204
        0.54464      -19.95247
        0.54688      -20.64687
        0.54911      -21.22777
        0.55134      -21.67868
        0.55357      -21.98109
        0.55580      -22.12905
        0.55804      -22.11348
        0.56027      -21.93932
        0.56250      -21.60764
        0.56473      -21.13424
        0.56696      -20.52948
        0.56920      -19.81985
        0.57143      -19.02453
        0.57366      -18.18349
        0.57589      -17.30868
        0.57812      -16.44333
        0.58036      -15.68929
        0.58259      -15.13633
        0.58482      -14.83014
        0.58705      -14.77638
        0.58929      -14.94274
        0.59152      -15.27183
        0.59375      -15.69347
        0.59598      -16.13198
        0.59821      -16.51799
        0.60045      -16.79015
        0.60268      -16.92573
        0.60491      -16.95923
        0.60714      -16.90518
        0.60938      -16.78511
        0.61161      -16.60847
        0.61384      -16.38519
        0.61607      -16.09510
        0.61830      -15.72058
        0.62054      -15.23238
        0.62277      -14.61392
        0.62500      -13.84714
        0.62723      -12.93928
        0.62946      -11.90348
        0.63170      -10.78274
        0.63393       -9.62538
        0.63616       -8.50038
        0.63839       -7.46705
        0.64062       -6.57733
        0.64286       -5.84696
        0.64509       -5.25782
        0.64732       -4.75349
        0.64955       -4.27584
        0.65179       -3.84119
        0.65402       -3.45130
        0.65625       -3.10330
        0.65848       -2.79008
        0.66071       -2.51190
        0.66295       -2.26110
        0.66518       -2.03821
        0.66741       -1.83630
        0.66964       -1.65598
        0.67188       -1.49205
        0.67411       -1.34414
        0.67634       -1.20848
        0.67857       -1.08303
        0.68080       -0.96611
        0.68304       -0.85494
        0.68527       -0.75054
        0.68750       -0.64888
        0.68973       -0.55241
        0.69196       -0.45681
        0.69420       -0.36549
        0.69643       -0.27488
        0.69866       -0.18821
        0.70089       -0.10302
        0.70312       -0.02153
        0.70536        0.05808
        0.70759        0.13449
        0.70982        0.20910
        0.71205        0.28176
        0.71429        0.35076
        0.71652        0.41914
        0.71875        0.48063
        0.72098        0.54623
        0.72321        0.59888
        0.72545        0.66208
        0.72768        0.70805
        0.72991        0.75685
        0.73214        0.83046
        0.73438        0.85546
        0.73661        0.90521
        0.73884        0.93670
        0.74107        0.97841
        0.74330        1.01340
        0.74554        1.04888
        0.74777        1.05354
        0.75000        1.12398
        0.75223        1.10887
        0.75446        1.15762
        0.75670        1.14922
        0.75893        1.17475
        0.76116        1.19008
        0.76339        1.21256
        0.76562        1.22971
        0.76786        1.23133
        0.77009        1.25125
        0.77232        1.25285
        0.77455        1.27079
        0.77679        1.28810
        0.77902        1.29650
        0.78125        1.31652
        0.78348        1.31637
        0.78571        1.33195
        0.78795        1.33763
        0.79018        1.35056
        0.79241        1.35448
        0.79464        1.36407
        0.79688        1.37288
        0.79911        1.37754
        0.80134        1.38706
        0.80357        1.39434
        0.80580        1.40004
        0.80804        1.40808
        0.81027        1.41389
        0.81250        1.42517
        0.81473        1.44216
        0.81696        1.50180
        0.81920        1.52384
        0.82143        1.54395
        0.82366        1.55515
        0.82589        1.57128
        0.82812        1.57737
        0.83036        1.58862
        0.83259        1.59485
        0.83482        1.60491
        0.83705        1.60979
        0.83929        1.61741
        0.84152        1.62302
        0.84375        1.62842
        0.84598        1.62814
        0.84821        1.63983
        0.85045        1.63708
        0.85268        1.64746
        0.85491        1.64426
        0.85714        1.65599
        0.85938        1.64787
        0.86161        1.66715
        0.86384        1.65139
        0.86607        1.66880
        0.86830        1.65476
        0.87054        1.68073
        0.87277        1.65667
        0.87500        1.68012
        0.87723        1.66360
        0.87946        1.68456
        0.88170        1.66063
        0.88393        1.69215
        0.88616        1.66256
        0.88839        1.69313
        0.89062        1.66688
        0.89286        1.69213
        0.89509        1.67666
        0.89732        1.68148
        0.89955        1.68679
        0.90179        1.68059
        0.90402        1.68681
        0.90625        1.67973
        0.90848        1.69214
        0.91071        1.67680
        0.91295        1.69330
        0.91518        1.67797
        0.91741        1.69222
        0.91964        1.67358
        0.92188        1.69690
        0.92411        1.66861
        0.92634        1.69531
        0.92857        1.67411
        0.93080        1.69065
        0.93304        1.67419
        0.93527        1.68823
        0.93750        1.67045
        0.93973        1.68459
        0.94196        1.66965
        0.94420        1.67809
        0.94643        1.67120
        0.94866        1.67553
        0.95089        1.66605
        0.95312        1.67408
        0.95536        1.66363
        0.95759        1.66791
        0.95982        1.66392
        0.96205        1.66315
        0.96429        1.65702
        0.96652        1.66292
        0.96875        1.65220
        0.97098        1.65751
        0.97321        1.64808
        0.97545        1.64887
        0.97768        1.64446
        0.97991        1.64699
        0.98214        1.63948
        0.98438        1.64013
        0.98661        1.63475
        0.98884        1.63419
        0.99107        1.62816
        0.99330        1.62732
        0.99554        1.62269
        0.99777        1.62326
        1.00000        1.61589
