        0.00223        3.26158
        0.00446        3.32589
        0.00670        3.38928
        0.00893        3.39667
        0.01116        3.42209
        0.01339        3.42692
        0.01562        3.45607
        0.01786        3.46044
        0.02009        3.49033
        0.02232        3.48858
        0.02455        3.51013
        0.02679        3.50088
        0.02902        3.52000
        0.03125        3.51261
        0.03348        3.53411
        0.03571        3.52981
        0.03795        3.55298
        0.04018        3.55029
        0.04241        3.56855
        0.04464        3.56136
        0.04688        3.57261
        0.04911        3.56612
        0.05134        3.57634
        0.05357        3.58034
        0.05580        3.59179
        0.05804        3.59617
        0.06027        3.60385
        0.06250        3.60361
        0.06473        3.60468
        0.06696        3.60290
        0.06920        3.60511
        0.07143        3.61161
        0.07366        3.61775
        0.07589        3.62547
        0.07812        3.62571
        0.08036        3.62887
        0.08259        3.62440
        0.08482        3.62549
        0.08705        3.62289
        0.08929        3.63058
        0.09152        3.63140
        0.09375        3.64298
        0.09598        3.63093
        0.09821        3.64534
        0.10045        3.62227
        0.10268        3.64001
        0.10491        3.61514
        0.10714        3.63846
        0.10938        3.62356
        0.11161        3.64399
        0.11384        3.62552
        0.11607        3.63956
        0.11830        3.62050
        0.12054        3.63065
        0.12277        3.61169
        0.12500        3.62434
        0.12723        3.61124
        0.12946        3.62043
        0.13170        3.61861
        0.13393        3.61142
        0.13616        3.61378
        0.13839        3.59969
        0.14062        3.60141
        0.14286        3.58768
        0.14509        3.59274
        0.14732        3.57971
        0.14955        3.58789
        0.15179        3.57250
        0.15402        3.56527
        0.15625        3.55728
        0.15848        3.54113
        0.16071        3.54440
        0.16295        3.52545
        0.16518        3.51714
        0.16741        3.49826
        0.16964        3.48763
        0.17188        3.47847
        0.17411        3.46632
        0.17634        3.46254
        0.17857        3.44534
        0.18080        3.43023
        0.18304        3.42162
        0.18527        3.39881
        0.18750        3.38447
        0.18973        3.36370
        0.19196        3.32523
        0.19420        3.23616
        0.19643        3.17639
        0.19866        3.10686
        0.20089        3.02702
        0.20312        2.96991
        0.20536        2.93107
        0.20759        2.88845
        0.20982        2.84537
        0.21205        2.80673
        0.21429        2.76269
        0.21652        2.72695
        0.21875        2.68694
        0.22098        2.65272
        0.22321        2.60138
        0.22545        2.56185
        0.22768        2.51519
        0.22991        2.46497
        0.23214        2.42235
        0.23438        2.35203
        0.23661        2.30452
        0.23884        2.23950
        0.24107        2.18891
        0.24330        2.11349
        0.24554        2.05853
        0.24777        1.97604
        0.25000        1.90971
        0.25223        1.83078
        0.25446        1.74962
        0.25670        1.66950
        0.25893        1.57780
        0.26116        1.49558
        0.26339        1.39783
        0.26562        1.31215
