        0.00223        1.95589
        0.00446        1.96105
        0.00670        1.96312
        0.00893        1.97001
        0.01116        1.96940
        0.01339        1.96701
        0.01562        1.96206
        0.01786        1.96072
        0.02009        1.95995
        0.02232        1.96584
        0.02455        1.96987
        0.02679        1.97679
        0.02902        1.97624
        0.03125        1.97375
        0.03348        1.96461
        0.03571        1.96416
        0.03795        1.95943
        0.04018        1.97075
        0.04241        1.97403
        0.04464        1.98378
        0.04688        1.98146
        0.04911        1.98089
        0.05134        1.96694
        0.05357        1.96591
        0.05580        1.96118
        0.05804        1.96893
        0.06027        1.97623
        0.06250        1.98520
        0.06473        1.97965
        0.06696        1.97809
        0.06920        1.96880
        0.07143        1.96026
        0.07366        1.96647
        0.07589        1.96430
        0.07812        1.97134
        0.08036        1.97886
        0.08259        1.97049
        0.08482        1.97405
        0.08705        1.96445
        0.08929        1.95990
        0.09152        1.96249
        0.09375        1.96137
        0.09598        1.96314
        0.09821        1.97330
        0.10045        1.96096
        0.10268        1.96951
        0.10491        1.95732
        0.10714        1.95710
        0.10938        1.95373
        0.11161        1.95665
        0.11384        1.95683
        0.11607        1.96243
        0.11830        1.96393
        0.12054        1.95817
        0.12277        1.95594
        0.12500        1.95021
        0.12723        1.94987
        0.12946        1.95031
        0.13170        1.95727
        0.13393        1.95637
        0.13616        1.96142
        0.13839        1.95495
        0.14062        1.95511
        0.14286        1.94842
        0.14509        1.94764
        0.14732        1.95218
        0.14955        1.95106
        0.15179        1.95714
        0.15402        1.95641
        0.15625        1.95403
        0.15848        1.95240
        0.16071        1.94797
        0.16295        1.94637
        0.16518        1.94649
        0.16741        1.95424
        0.16964        1.95082
        0.17188        1.95835
        0.17411        1.95048
        0.17634        1.95899
        0.17857        1.94540
        0.18080        1.95310
        0.18304        1.94613
        0.18527        1.95700
        0.18750        1.94832
        0.18973        1.96214
        0.19196        1.95188
        0.19420        1.95885
        0.19643        1.94944
        0.19866        1.95448
        0.20089        1.94903
        0.20312        1.95949
        0.20536        1.95454
        0.20759        1.96488
        0.20982        1.95547
        0.21205        1.96239
        0.21429        1.95182
        0.21652        1.95980
        0.21875        1.95185
        0.22098        1.96169
        0.22321        1.95863
        0.22545        1.96552
        0.22768        1.96049
        0.22991        1.96315
        0.23214        1.95627
        0.23438        1.95963
        0.23661        1.95581
        0.23884        1.96164
        0.24107        1.96065
        0.24330        1.96427
        0.24554        1.96086
        0.24777        1.96033
        0.25000        1.95506
        0.25223        1.95464
        0.25446        1.95183
        0.25670        1.95372
        0.25893        1.95468
        0.26116        1.95370
        0.26339        1.95372
        0.26562        1.94701
        0.26786        1.94695
        0.27009        1.93750
        0.27232        1.94534
        0.27455        1.93353
        0.27679        1.94500
        0.27902        1.93502
        0.28125        1.94207
        0.28348        1.92815
        0.28571        1.93395
        0.28795        1.91875
        0.29018        1.92089
        0.29241        1.92112
        0.29464        1.92274
        0.29688        1.90982
        0.29911        1.91717
        0.30134        1.90596
        0.30357        1.89371
        0.30580        1.89862
        0.30804        1.87328
        0.31027        1.89398
        0.31250        1.85976
        0.31473        1.88200
        0.31696        1.84088
        0.31920        1.86471
        0.32143        1.81743
        0.32366        1.85359
        0.32589        1.79296
        0.32812        1.81769
        0.33036        1.78221
        0.33259        1.80744
        0.33482        1.73702
        0.33705        1.77358
        0.33929        1.70153
        0.34152        1.70977
        0.34375        1.70611
        0.34598        1.66028
        0.34821        1.63267
        0.35045        1.64041
        0.35268        1.57682
        0.35491        1.61030
        0.35714        1.63278
        0.35938        1.50645
        0.36161        1.52442
        0.36384        1.50843
        0.36607        1.42859
        0.36830        1.41072
        0.37054        1.36870
        0.37277        1.32413
        0.37500        1.31435
        0.37723        1.20702
        0.37946        1.16001
        0.38170        1.22671
        0.38393        1.02660
        0.38616        1.04794
        0.38839        0.93545
        0.39062        0.90753
        0.39286        0.82031
        0.39509        0.77603
        0.39732        0.69054
        0.39955        0.63341
        0.40179        0.54668
        0.40402        0.47841
        0.40625        0.39096
        0.40848        0.31515
        0.41071        0.22639
        0.41295        0.14451
        0.41518        0.05479
        0.41741       -0.03662
        0.41964       -0.13070
        0.42188       -0.23182
        0.42411       -0.33001
        0.42634       -0.44335
        0.42857       -0.55374
        0.43080       -0.68725
        0.43304       -0.81830
        0.43527       -0.97915
        0.43750       -1.13923
        0.43973       -1.33628
        0.44196       -1.53825
        0.44420       -1.78494
        0.44643       -2.04404
        0.44866       -2.35370
        0.45089       -2.68358
        0.45312       -3.06929
        0.45536       -3.48521
