        0.58929        0.58211
        0.59152        0.66153
        0.59375        0.75785
        0.59598        0.84327
        0.59821        0.91266
        0.60045        1.01258
        0.60268        1.05271
        0.60491        1.15142
        0.60714        1.19425
        0.60938        1.27376
        0.61161        1.32621
        0.61384        1.38619
        0.61607        1.43477
        0.61830        1.49318
        0.62054        1.53688
        0.62277        1.62033
        0.62500        1.61116
        0.62723        1.69196
        0.62946        1.71037
        0.63170        1.74949
        0.63393        1.79228
        0.63616        1.80551
        0.63839        1.84568
        0.64062        1.86664
        0.64286        1.90008
        0.64509        1.92078
        0.64732        1.93833
        0.64955        1.95012
        0.65179        1.97639
        0.65402        1.99241
        0.65625        2.01548
        0.65848        2.03051
        0.66071        2.04424
        0.66295        2.05519
        0.66518        2.06828
        0.66741        2.08045
        0.66964        2.09291
        0.67188        2.10173
        0.67411        2.10903
        0.67634        2.11940
        0.67857        2.12866
        0.68080        2.13338
        0.68304        2.14598
        0.68527        2.15467
        0.68750        2.15987
        0.68973        2.16108
        0.69196        2.15708
        0.69420        2.16209
        0.69643        2.16727
        0.69866        2.16955
        0.70089        2.17948
        0.70312        2.18133
        0.70536        2.18343
        0.70759        2.18386
        0.70982        2.17726
        0.71205        2.17867
        0.71429        2.18082
        0.71652        2.18219
        0.71875        2.18817
        0.72098        2.18879
        0.72321        2.19020
        0.72545        2.19003
        0.72768        2.18206
        0.72991        2.18255
        0.73214        2.18325
        0.73438        2.18405
        0.73661        2.18954
        0.73884        2.19103
        0.74107        2.19171
        0.74330        2.19150
        0.74554        2.18398
        0.74777        2.18374
        0.75000        2.18399
        0.75223        2.18483
        0.75446        2.19045
        0.75670        2.19219
        0.75893        2.19243
        0.76116        2.19232
        0.76339        2.18542
        0.76562        2.18478
        0.76786        2.18449
        0.77009        2.18545
        0.77232        2.19142
        0.77455        2.19352
        0.77679        2.19321
        0.77902        2.19342
        0.78125        2.18638
        0.78348        2.18561
        0.78571        2.18482
        0.78795        2.18559
        0.79018        2.19181
        0.79241        2.19465
        0.79464        2.19398
        0.79688        2.19516
        0.79911        2.18781
        0.80134        2.18708
        0.80357        2.18534
        0.80580        2.18630
        0.80804        2.19216
        0.81027        2.19526
        0.81250        2.19557
        0.81473        2.19659
        0.81696        2.18977
        0.81920        2.18886
        0.82143        2.18644
        0.82366        2.18721
        0.82589        2.19210
        0.82812        2.19601
        0.83036        2.19707
        0.83259        2.19808
        0.83482        2.19102
        0.83705        2.19012
        0.83929        2.18689
        0.84152        2.18833
        0.84375        2.19311
        0.84598        2.19755
        0.84821        2.19923
        0.85045        2.19905
        0.85268        2.19204
        0.85491        2.19173
        0.85714        2.18851
        0.85938        2.19044
        0.86161        2.19361
        0.86384        2.19851
        0.86607        2.20085
        0.86830        2.19966
        0.87054        2.19328
        0.87277        2.19250
        0.87500        2.18936
        0.87723        2.19130
        0.87946        2.19313
        0.88170        2.19929
        0.88393        2.20194
        0.88616        2.20077
        0.88839        2.19461
        0.89062        2.19218
        0.89286        2.18950
        0.89509        2.19274
        0.89732        2.19341
        0.89955        2.20074
        0.90179        2.20171
        0.90402        2.19933
        0.90625        2.19524
        0.90848        2.19141
        0.91071        2.18973
        0.91295        2.19218
        0.91518        2.19343
        0.91741        2.20010
        0.91964        2.20083
        0.92188        2.19811
        0.92411        2.19477
        0.92634        2.19039
        0.92857        2.18887
        0.93080        2.19142
        0.93304        2.19256
        0.93527        2.19925
        0.93750        2.19941
        0.93973        2.19731
        0.94196        2.19400
        0.94420        2.18890
        0.94643        2.18786
        0.94866        2.19123
        0.95089        2.19111
        0.95312        2.19810
        0.95536        2.19786
        0.95759        2.19674
        0.95982        2.19474
        0.96205        2.18844
        0.96429        2.18722
        0.96652        2.19043
        0.96875        2.19002
        0.97098        2.19637
        0.97321        2.19689
        0.97545        2.19606
        0.97768        2.19415
        0.97991        2.18700
        0.98214        2.18563
        0.98438        2.18910
        0.98661        2.18913
        0.98884        2.19531
        0.99107        2.19578
        0.99330        2.19466
        0.99554        2.19301
        0.99777        2.18597
        1.00000        2.18530
