        0.33036       -6.68380
        0.33259       -6.78682
        0.33482       -7.14453
        0.33705       -7.78526
        0.33929       -8.70590
        0.34152       -9.88116
        0.34375      -11.26804
        0.34598      -12.81422
        0.34821      -14.46482
        0.35045      -16.16719
        0.35268      -17.88144
        0.35491      -19.54297
        0.35714      -21.15693
        0.35938      -22.79124
        0.36161      -24.43694
        0.36384      -26.02138
        0.36607      -27.42784
        0.36830      -28.55120
        0.37054      -29.31851
        0.37277      -29.71241
        0.37500      -29.75809
        0.37723      -29.51696
        0.37946      -29.04419
        0.38170      -28.37015
        0.38393      -27.56577
        0.38616      -26.67687
        0.38839      -25.82834
        0.39062      -25.17377
        0.39286      -24.78378
        0.39509      -24.69124
        0.39732      -24.89415
        0.39955      -25.38865
        0.40179      -26.12630
        0.40402      -27.01156
        0.40625      -27.87598
        0.40848      -28.63913
        0.41071      -29.24518
        0.41295      -29.63480
        0.41518      -29.77832
        0.41741      -29.60843
        0.41964      -29.07725
        0.42188      -28.17252
        0.42411      -26.93343
        0.42634      -25.44700
        0.42857      -23.82750
        0.43080      -22.18035
        0.43304      -20.55731
        0.43527      -18.93425
        0.43750      -17.24670
        0.43973      -15.53035
        0.44196      -13.84295
        0.44420      -12.22323
        0.44643      -10.73156
        0.44866       -9.41481
        0.45089       -8.33279
        0.45312       -7.51076
        0.45536       -6.97931
        0.45759       -6.71763
        0.45982       -6.70166
        0.46205       -6.85400
        0.46429       -7.11601
        0.46652       -7.57123
        0.46875       -8.31104
        0.47098       -9.34878
        0.47321      -10.68214
        0.47545      -12.24889
        0.47768      -13.98564
        0.47991      -15.80365
        0.48214      -17.63809
        0.48438      -19.41167
        0.48661      -21.07688
        0.48884      -22.57663
        0.49107      -23.88461
        0.49330      -24.96250
        0.49554      -25.79981
        0.49777      -26.37137
        0.50000      -26.67786
        0.50223      -26.70402
        0.50446      -26.46003
        0.50670      -25.93919
        0.50893      -25.16018
        0.51116      -24.12508
        0.51339      -22.86283
        0.51562      -21.38660
        0.51786      -19.73893
        0.52009      -17.94797
        0.52232      -16.07440
        0.52455      -14.16442
        0.52679      -12.29779
        0.52902      -10.53344
        0.53125       -8.95304
        0.53348       -7.59382
        0.53571       -6.49044
        0.53795       -5.60438
        0.54018       -4.88705
        0.54241       -4.22336
        0.54464       -3.60030
        0.54688       -3.03137
        0.54911       -2.52641
        0.55134       -2.06341
        0.55357       -1.65778
        0.55580       -1.28208
        0.55804       -0.95654
        0.56027       -0.65440
        0.56250       -0.40340
        0.56473       -0.16710
        0.56696        0.02522
        0.56920        0.21605
        0.57143        0.37128
        0.57366        0.53410
        0.57589        0.66040
        0.57812        0.79163
        0.58036        0.89067
        0.58259        1.00364
        0.58482        1.09333
        0.58705        1.19416
        0.58929        1.28670
        0.59152        1.40872
        0.59375        1.48663
        0.59598        1.58016
        0.59821        1.65576
        0.60045        1.75005
        0.60268        1.81694
        0.60491        1.91384
        0.60714        1.98065
        0.60938        2.05147
        0.61161        2.13825
        0.61384        2.18076
        0.61607        2.29223
        0.61830        2.31390
        0.62054        2.41789
        0.62277        2.42137
        0.62500        2.54247
        0.62723        2.55413
        0.62946        2.61343
        0.63170        2.66820
        0.63393        2.68882
        0.63616        2.77435
        0.63839        2.81285
        0.64062        2.82846
        0.64286        2.86872
        0.64509        2.90431
        0.64732        2.92555
        0.64955        2.95004
        0.65179        2.97596
        0.65402        3.01229
        0.65625        3.03667
        0.65848        3.06148
        0.66071        3.08326
        0.66295        3.09127
        0.66518        3.11089
        0.66741        3.13214
        0.66964        3.15163
        0.67188        3.16090
        0.67411        3.16597
        0.67634        3.17033
        0.67857        3.18831
        0.68080        3.18554
        0.68304        3.20348
        0.68527        3.22352
        0.68750        3.23652
        0.68973        3.23743
        0.69196        3.22838
        0.69420        3.22365
        0.69643        3.23167
        0.69866        3.22943
        0.70089        3.24343
        0.70312        3.25814
        0.70536        3.26324
        0.70759        3.26255
        0.70982        3.25505
        0.71205        3.24586
        0.71429        3.24866
        0.71652        3.24606
        0.71875        3.25592
        0.72098        3.26857
        0.72321        3.26956
        0.72545        3.26998
        0.72768        3.26326
        0.72991        3.25160
        0.73214        3.25192
        0.73438        3.24993
        0.73661        3.25842
        0.73884        3.27088
        0.74107        3.27216
        0.74330        3.27284
        0.74554        3.26698
        0.74777        3.25359
        0.75000        3.25358
        0.75223        3.25106
        0.75446        3.25998
        0.75670        3.27150
        0.75893        3.27460
        0.76116        3.27464
        0.76339        3.26951
        0.76562        3.25569
        0.76786        3.25412
        0.77009        3.25131
        0.77232        3.25991
        0.77455        3.27164
        0.77679        3.27618
        0.77902        3.27637
        0.78125        3.27091
        0.78348        3.25598
        0.78571        3.25338
        0.78795        3.25137
        0.79018        3.25903
        0.79241        3.27143
        0.79464        3.27725
        0.79688        3.27812
        0.79911        3.27275
        0.80134        3.25679
        0.80357        3.25282
        0.80580        3.25159
        0.80804        3.25818
        0.81027        3.27039
        0.81250        3.27820
        0.81473        3.27818
        0.81696        3.27430
        0.81920        3.25801
        0.82143        3.25279
        0.82366        3.25102
        0.82589        3.25753
        0.82812        3.26907
        0.83036        3.27742
        0.83259        3.27829
        0.83482        3.27479
        0.83705        3.25832
        0.83929        3.25244
        0.84152        3.25168
        0.84375        3.25666
        0.84598        3.26868
        0.84821        3.27776
        0.85045        3.27878
        0.85268        3.27634
        0.85491        3.26034
        0.85714        3.25342
        0.85938        3.25352
        0.86161        3.25710
        0.86384        3.26932
        0.86607        3.27894
        0.86830        3.27903
        0.87054        3.27759
        0.87277        3.26137
        0.87500        3.25360
        0.87723        3.25357
        0.87946        3.25661
        0.88170        3.26719
        0.88393        3.27779
        0.88616        3.27682
        0.88839        3.27565
        0.89062        3.26027
        0.89286        3.25132
        0.89509        3.25080
        0.89732        3.25245
        0.89955        3.26281
        0.90179        3.27417
        0.90402        3.27318
        0.90625        3.27277
        0.90848        3.26013
        0.91071        3.25090
        0.91295        3.25088
        0.91518        3.25301
        0.91741        3.26289
        0.91964        3.27470
        0.92188        3.27505
        0.92411        3.27357
        0.92634        3.26174
        0.92857        3.25166
        0.93080        3.25131
        0.93304        3.25228
        0.93527        3.26270
        0.93750        3.27409
        0.93973        3.27212
        0.94196        3.27308
        0.94420        3.26130
        0.94643        3.25122
        0.94866        3.25060
        0.95089        3.25166
        0.95312        3.26093
        0.95536        3.27292
        0.95759        3.27151
        0.95982        3.27250
        0.96205        3.26159
        0.96429        3.25195
        0.96652        3.25164
        0.96875        3.25220
        0.97098        3.26094
        0.97321        3.27349
        0.97545        3.27239
        0.97768        3.27236
        0.97991        3.26356
        0.98214        3.25121
        0.98438        3.25184
        0.98661        3.25128
        0.98884        3.26079
        0.99107        3.27307
        0.99330        3.27212
        0.99554        3.27260
        0.99777        3.26410
        1.00000        3.25009
