        0.00223        2.19628
        0.00446        2.16652
        0.00670        2.09064
        0.00893        2.22596
        0.01116        2.05968
        0.01339        2.14194
        0.01562        2.17598
        0.01786        2.13580
        0.02009        2.20879
        0.02232        2.11124
        0.02455        2.25547
        0.02679        2.14725
        0.02902        2.25798
        0.03125        2.12210
        0.03348        2.20001
        0.03571        2.12773
        0.03795        2.20812
        0.04018        2.14182
        0.04241        2.18941
        0.04464        2.16375
        0.04688        2.19141
        0.04911        2.15982
        0.05134        2.17306
        0.05357        2.15799
        0.05580        2.16815
        0.05804        2.15416
        0.06027        2.18752
        0.06250        2.17765
        0.06473        2.21685
        0.06696        2.23900
        0.06920        2.35700
        0.07143        2.36585
        0.07366        2.39749
        0.07589        2.39912
        0.07812        2.43313
        0.08036        2.43500
        0.08259        2.46094
        0.08482        2.45862
        0.08705        2.47098
        0.08929        2.46635
        0.09152        2.47807
        0.09375        2.47493
        0.09598        2.48898
        0.09821        2.48791
        0.10045        2.50055
        0.10268        2.49632
        0.10491        2.50366
        0.10714        2.49084
        0.10938        2.50200
        0.11161        2.49361
        0.11384        2.50787
        0.11607        2.49533
        0.11830        2.51419
        0.12054        2.49429
        0.12277        2.50988
        0.12500        2.48392
        0.12723        2.50353
        0.12946        2.47675
        0.13170        2.49795
        0.13393        2.47284
        0.13616        2.49369
        0.13839        2.46582
        0.14062        2.48016
        0.14286        2.44975
        0.14509        2.45866
        0.14732        2.42979
        0.14955        2.43742
        0.15179        2.41354
        0.15402        2.41732
        0.15625        2.38911
        0.15848        2.37517
        0.16071        2.31511
        0.16295        2.21770
        0.16518        2.17451
        0.16741        2.17870
        0.16964        2.16022
        0.17188        2.16954
        0.17411        2.16292
        0.17634        2.15065
        0.17857        2.15160
        0.18080        2.14328
        0.18304        2.14703
        0.18527        2.12415
        0.18750        2.15342
        0.18973        2.13990
        0.19196        2.14999
        0.19420        2.15091
        0.19643        2.12175
        0.19866        2.15207
        0.20089        2.10393
        0.20312        2.14920
        0.20536        2.10551
        0.20759        2.12279
        0.20982        2.09736
        0.21205        2.17178
