        0.00223        2.04436
        0.00446        2.05269
        0.00670        2.02674
        0.00893        2.00820
        0.01116        1.97733
        0.01339        1.97402
        0.01562        1.99546
        0.01786        2.02273
        0.02009        2.04147
        0.02232        2.05265
        0.02455        2.02693
        0.02679        2.00813
        0.02902        1.97908
        0.03125        1.97250
        0.03348        1.99365
        0.03571        2.02009
        0.03795        2.03888
        0.04018        2.05225
        0.04241        2.02728
        0.04464        2.00777
        0.04688        1.98047
        0.04911        1.97089
        0.05134        1.99161
        0.05357        2.01708
        0.05580        2.03642
        0.05804        2.05139
        0.06027        2.02781
        0.06250        2.00754
        0.06473        1.98212
        0.06696        1.96962
        0.06920        1.98961
        0.07143        2.01516
        0.07366        2.03479
        0.07589        2.05180
        0.07812        2.02950
        0.08036        2.00930
        0.08259        1.98473
        0.08482        1.96975
        0.08705        1.98912
        0.08929        2.01420
        0.09152        2.03466
        0.09375        2.05269
        0.09598        2.03179
        0.09821        2.01191
        0.10045        1.98705
        0.10268        1.97004
        0.10491        1.98851
        0.10714        2.01363
        0.10938        2.03440
        0.11161        2.05337
        0.11384        2.03448
        0.11607        2.01507
        0.11830        1.98929
        0.12054        1.97007
        0.12277        1.98773
        0.12500        2.01322
        0.12723        2.03385
        0.12946        2.05384
        0.13170        2.03738
        0.13393        2.01809
        0.13616        1.99272
        0.13839        1.97135
        0.14062        1.98796
        0.14286        2.01427
        0.14509        2.03503
        0.14732        2.05544
        0.14955        2.04146
        0.15179        2.02122
        0.15402        1.99648
        0.15625        1.97311
        0.15848        1.98817
        0.16071        2.01455
        0.16295        2.03580
        0.16518        2.05623
        0.16741        2.04517
        0.16964        2.02362
        0.17188        1.99978
        0.17411        1.97401
        0.17634        1.98726
        0.17857        2.01397
        0.18080        2.03552
        0.18304        2.05650
        0.18527        2.04776
        0.18750        2.02513
        0.18973        2.00079
        0.19196        1.97362
        0.19420        1.98426
        0.19643        2.01072
        0.19866        2.03364
        0.20089        2.05490
        0.20312        2.04846
        0.20536        2.02401
        0.20759        1.99901
        0.20982        1.97136
        0.21205        1.97748
        0.21429        2.00430
        0.21652        2.02861
        0.21875        2.04993
        0.22098        2.04538
        0.22321        2.01888
        0.22545        1.99311
        0.22768        1.96462
        0.22991        1.96569
        0.23214        1.99294
        0.23438        2.01700
        0.23661        2.03781
        0.23884        2.03534
        0.24107        2.00784
        0.24330        1.97980
        0.24554        1.95117
        0.24777        1.94793
        0.25000        1.97487
        0.25223        1.99970
        0.25446        2.01853
        0.25670        2.01526
        0.25893        1.98941
        0.26116        1.95911
        0.26339        1.93384
        0.26562        1.92720
        0.26786        1.95097
        0.27009        1.97705
        0.27232        1.99548
        0.27455        1.99460
        0.27679        1.96509
        0.27902        1.93320
        0.28125        1.91256
        0.28348        1.90280
        0.28571        1.92212
        0.28795        1.94163
        0.29018        1.96613
        0.29241        1.96798
        0.29464        1.93632
        0.29688        1.90461
        0.29911        1.88364
        0.30134        1.87373
        0.30357        1.88967
        0.30580        1.90389
        0.30804        1.92540
        0.31027        1.92975
        0.31250        1.89447
        0.31473        1.86272
        0.31696        1.84405
        0.31920        1.82931
        0.32143        1.84291
        0.32366        1.84565
        0.32589        1.86419
        0.32812        1.86143
        0.33036        1.82739
        0.33259        1.79194
        0.33482        1.77149
        0.33705        1.74728
        0.33929        1.75573
        0.34152        1.75883
        0.34375        1.74041
        0.34598        1.73382
        0.34821        1.68952
        0.35045        1.67962
        0.35268        1.62620
        0.35491        1.62114
        0.35714        1.61224
        0.35938        1.56589
        0.36161        1.55752
        0.36384        1.50659
        0.36607        1.47237
        0.36830        1.44322
        0.37054        1.40078
        0.37277        1.36484
        0.37500        1.34887
        0.37723        1.27791
        0.37946        1.23681
        0.38170        1.16138
        0.38393        1.12385
        0.38616        1.06910
        0.38839        1.03806
        0.39062        0.97303
        0.39286        0.89347
        0.39509        0.85122
        0.39732        0.76795
        0.39955        0.70548
        0.40179        0.63066
        0.40402        0.56628
        0.40625        0.48768
        0.40848        0.41431
        0.41071        0.32180
        0.41295        0.24004
        0.41518        0.13968
        0.41741        0.05279
        0.41964       -0.04984
        0.42188       -0.13910
        0.42411       -0.24768
        0.42634       -0.34852
        0.42857       -0.47444
        0.43080       -0.59468
        0.43304       -0.74092
        0.43527       -0.88199
        0.43750       -1.05173
        0.43973       -1.22286
        0.44196       -1.43089
        0.44420       -1.65007
        0.44643       -1.91359
        0.44866       -2.19605
        0.45089       -2.52900
        0.45312       -2.89018
        0.45536       -3.31144
        0.45759       -3.77325
        0.45982       -4.30621
        0.46205       -4.89150
        0.46429       -5.56164
        0.46652       -6.28303
        0.46875       -7.05652
        0.47098       -7.96680
        0.47321       -9.12213
        0.47545      -10.53402
        0.47768      -12.18342
        0.47991      -13.96937
        0.48214      -15.79888
        0.48438      -17.54919
        0.48661      -19.14672
        0.48884      -20.51719
        0.49107      -21.64677
        0.49330      -22.52173
        0.49554      -23.17779
        0.49777      -23.63588
        0.50000      -23.94581
        0.50223      -24.12968
        0.50446      -24.22227
        0.50670      -24.20210
        0.50893      -24.06591
        0.51116      -23.76137
        0.51339      -23.27188
        0.51562      -22.56287
        0.51786      -21.65510
        0.52009      -20.56557
        0.52232      -19.37558
        0.52455      -18.17031
        0.52679      -17.08860
        0.52902      -16.23965
        0.53125      -15.72660
        0.53348      -15.56969
        0.53571      -15.74563
        0.53795      -16.13909
        0.54018      -16.63521
        0.54241      -17.20204
        0.54464      -17.85369
        0.54688      -18.53793
        0.54911      -19.24483
        0.55134      -19.92714
        0.55357      -20.57602
        0.55580      -21.14936
        0.55804      -21.64582
        0.56027      -22.03309
        0.56250      -22.31889
        0.56473      -22.47827
        0.56696      -22.52539
        0.56920      -22.44102
        0.57143      -22.24541
        0.57366      -21.92490
        0.57589      -21.50610
        0.57812      -20.98141
        0.58036      -20.38590
        0.58259      -19.72088
        0.58482      -19.03145
        0.58705      -18.32491
        0.58929      -17.65115
        0.59152      -17.01794
        0.59375      -16.47892
        0.59598      -16.00277
        0.59821      -15.66369
        0.60045      -15.57857
        0.60268      -15.84631
        0.60491      -16.46527
        0.60714      -17.39985
        0.60938      -18.52975
        0.61161      -19.74616
        0.61384      -20.91109
        0.61607      -21.95427
        0.61830      -22.79976
        0.62054      -23.44507
        0.62277      -23.87142
        0.62500      -24.12476
        0.62723      -24.21819
        0.62946      -24.20672
        0.63170      -24.08249
        0.63393      -23.86785
        0.63616      -23.51219
        0.63839      -23.00225
        0.64062      -22.27808
        0.64286      -21.33182
        0.64509      -20.12268
