        0.00223        2.04927
        0.00446        1.99484
        0.00670        2.02364
        0.00893        1.98475
        0.01116        1.96792
        0.01339        2.02000
        0.01562        1.99257
        0.01786        2.00143
        0.02009        2.01779
        0.02232        2.00058
        0.02455        1.97528
        0.02679        2.00678
        0.02902        1.96681
        0.03125        1.96030
        0.03348        1.98943
        0.03571        1.96136
        0.03795        1.96844
        0.04018        1.97045
        0.04241        1.94388
        0.04464        1.94875
        0.04688        1.92254
        0.04911        1.92561
        0.05134        1.90461
        0.05357        1.88889
        0.05580        1.82087
        0.05804        1.80083
        0.06027        1.78397
        0.06250        1.78637
        0.06473        1.76947
        0.06696        1.77935
        0.06920        1.76801
        0.07143        1.77760
        0.07366        1.75160
        0.07589        1.78673
        0.07812        1.74526
        0.08036        1.79316
        0.08259        1.74467
        0.08482        1.82286
        0.08705        1.65903
        0.08929        1.79166
        0.09152        1.90368
        0.09375        1.60581
        0.09598        1.89615
        0.09821        1.60685
        0.10045        1.71854
        0.10268        1.85962
        0.10491        1.72847
        0.10714        1.78530
        0.10938        1.74709
        0.11161        1.76655
        0.11384        1.75452
        0.11607        1.78635
        0.11830        1.75744
        0.12054        1.76485
        0.12277        1.77012
        0.12500        1.77393
        0.12723        1.77046
        0.12946        1.77840
        0.13170        1.77892
        0.13393        1.79087
        0.13616        1.79619
        0.13839        1.85693
        0.14062        1.88949
        0.14286        1.91297
        0.14509        1.91233
        0.14732        1.93304
        0.14955        1.93573
        0.15179        1.94923
        0.15402        1.94327
        0.15625        1.96143
        0.15848        1.95780
        0.16071        1.97046
        0.16295        1.96975
        0.16518        1.98661
        0.16741        1.96076
        0.16964        1.99790
        0.17188        1.96487
        0.17411        1.97110
        0.17634        1.98611
        0.17857        1.98865
        0.18080        2.00450
        0.18304        1.99068
        0.18527        1.97701
        0.18750        1.99190
        0.18973        1.97385
        0.19196        1.97881
        0.19420        1.98317
        0.19643        1.98051
        0.19866        1.99953
        0.20089        1.97581
        0.20312        1.97220
        0.20536        1.96321
        0.20759        1.96918
        0.20982        1.96383
        0.21205        1.95990
        0.21429        1.95890
        0.21652        1.94796
        0.21875        1.94464
        0.22098        1.93078
        0.22321        1.93345
        0.22545        1.91246
        0.22768        1.89584
        0.22991        1.88377
        0.23214        1.84746
        0.23438        1.79145
        0.23661        1.78029
        0.23884        1.76884
        0.24107        1.77023
        0.24330        1.75920
        0.24554        1.76595
        0.24777        1.75121
        0.25000        1.76101
        0.25223        1.73967
        0.25446        1.75162
        0.25670        1.73227
        0.25893        1.75110
        0.26116        1.71262
        0.26339        1.78585
        0.26562        1.63685
        0.26786        1.73285
        0.27009        1.80027
        0.27232        1.67282
        0.27455        1.69567
        0.27679        1.71588
        0.27902        1.66280
        0.28125        1.61170
        0.28348        1.74947
        0.28571        1.59137
        0.28795        1.68030
        0.29018        1.62226
        0.29241        1.63886
        0.29464        1.58901
        0.29688        1.66242
        0.29911        1.58061
        0.30134        1.64184
        0.30357        1.58908
        0.30580        1.54115
        0.30804        1.57657
        0.31027        1.53914
        0.31250        1.52010
        0.31473        1.49743
        0.31696        1.46481
        0.31920        1.43906
        0.32143        1.39093
        0.32366        1.36506
        0.32589        1.33459
        0.32812        1.27018
        0.33036        1.21325
        0.33259        1.16602
        0.33482        1.12336
        0.33705        1.04790
        0.33929        0.99744
        0.34152        0.92443
        0.34375        0.86230
        0.34598        0.78683
        0.34821        0.71429
        0.35045        0.63709
        0.35268        0.55800
        0.35491        0.47536
        0.35714        0.39039
        0.35938        0.29974
        0.36161        0.20619
        0.36384        0.10586
        0.36607        0.00352
        0.36830       -0.09990
        0.37054       -0.20457
        0.37277       -0.30794
        0.37500       -0.41758
        0.37723       -0.53091
        0.37946       -0.65425
        0.38170       -0.78156
        0.38393       -0.91984
        0.38616       -1.06188
        0.38839       -1.21979
        0.39062       -1.38620
        0.39286       -1.57833
        0.39509       -1.78609
        0.39732       -2.02877
        0.39955       -2.29476
        0.40179       -2.60556
        0.40402       -2.94973
        0.40625       -3.34937
        0.40848       -3.79278
        0.41071       -4.30197
        0.41295       -4.86796
        0.41518       -5.51032
        0.41741       -6.18857
        0.41964       -6.98651
        0.42188       -7.99124
        0.42411       -9.24689
        0.42634      -10.72797
        0.42857      -12.38140
        0.43080      -14.11948
        0.43304      -15.86275
        0.43527      -17.52717
        0.43750      -19.05277
        0.43973      -20.38350
        0.44196      -21.48608
        0.44420      -22.32931
        0.44643      -22.90074
        0.44866      -23.19263
        0.45089      -23.21341
        0.45312      -22.96415
        0.45536      -22.46874
        0.45759      -21.75480
        0.45982      -20.84575
        0.46205      -19.78612
        0.46429      -18.70547
        0.46652      -17.72109
        0.46875      -16.95976
        0.47098      -16.51307
        0.47321      -16.45517
        0.47545      -16.80121
        0.47768      -17.51851
        0.47991      -18.49897
        0.48214      -19.58749
        0.48438      -20.67703
        0.48661      -21.75499
        0.48884      -22.76001
        0.49107      -23.66489
        0.49330      -24.43172
        0.49554      -25.05589
        0.49777      -25.52223
        0.50000      -25.83101
        0.50223      -25.93890
        0.50446      -25.83101
        0.50670      -25.52224
        0.50893      -25.05589
        0.51116      -24.43173
        0.51339      -23.66488
        0.51562      -22.76001
        0.51786      -21.75500
        0.52009      -20.67703
        0.52232      -19.58749
        0.52455      -18.49897
        0.52679      -17.51851
        0.52902      -16.80120
        0.53125      -16.45517
        0.53348      -16.51308
        0.53571      -16.95977
        0.53795      -17.72109
        0.54018      -18.70547
        0.54241      -19.78611
        0.54464      -20.84576
        0.54688      -21.75480
        0.54911      -22.46874
        0.55134      -22.96415
        0.55357      -23.21341
        0.55580      -23.19262
        0.55804      -22.90074
        0.56027      -22.32931
        0.56250      -21.48608
        0.56473      -20.38350
        0.56696      -19.05277
        0.56920      -17.52716
        0.57143      -15.86275
        0.57366      -14.11948
        0.57589      -12.38140
        0.57812      -10.72797
        0.58036       -9.24689
        0.58259       -7.99124
        0.58482       -6.98651
        0.58705       -6.18857
        0.58929       -5.51032
        0.59152       -4.86796
        0.59375       -4.30197
        0.59598       -3.79278
        0.59821       -3.34937
        0.60045       -2.94973
        0.60268       -2.60556
        0.60491       -2.29476
        0.60714       -2.02877
        0.60938       -1.78609
        0.61161       -1.57833
        0.61384       -1.38620
        0.61607       -1.21979
        0.61830       -1.06188
        0.62054       -0.91984
        0.62277       -0.78156
        0.62500       -0.65425
        0.62723       -0.53091
        0.62946       -0.41758
        0.63170       -0.30794
        0.63393       -0.20457
        0.63616       -0.09990
        0.63839        0.00352
        0.64062        0.10586
        0.64286        0.20619
        0.64509        0.29974
        0.64732        0.39039
        0.64955        0.47536
        0.65179        0.55800
        0.65402        0.63709
        0.65625        0.71429
        0.65848        0.78683
        0.66071        0.86230
        0.66295        0.92443
        0.66518        0.99744
        0.66741        1.04790
        0.66964        1.12336
        0.67188        1.16602
        0.67411        1.21325
        0.67634        1.27018
        0.67857        1.33459
        0.68080        1.36506
        0.68304        1.39093
        0.68527        1.43906
        0.68750        1.46481
        0.68973        1.49743
        0.69196        1.52010
        0.69420        1.53914
        0.69643        1.57657
        0.69866        1.54115
        0.70089        1.58908
        0.70312        1.64184
        0.70536        1.58061
        0.70759        1.66242
        0.70982        1.58901
        0.71205        1.63886
        0.71429        1.62226
        0.71652        1.68030
        0.71875        1.59137
        0.72098        1.74947
        0.72321        1.61170
        0.72545        1.66280
        0.72768        1.71588
        0.72991        1.69567
        0.73214        1.67282
        0.73438        1.80027
        0.73661        1.73285
        0.73884        1.63685
        0.74107        1.78585
        0.74330        1.71262
        0.74554        1.75110
        0.74777        1.73227
        0.75000        1.75162
        0.75223        1.73967
        0.75446        1.76101
        0.75670        1.75121
        0.75893        1.76595
        0.76116        1.75920
        0.76339        1.77022
        0.76562        1.76884
        0.76786        1.78029
        0.77009        1.79145
        0.77232        1.84746
        0.77455        1.88377
        0.77679        1.89584
        0.77902        1.91246
        0.78125        1.93345
        0.78348        1.93078
        0.78571        1.94464
        0.78795        1.94796
        0.79018        1.95890
        0.79241        1.95990
        0.79464        1.96383
        0.79688        1.96918
        0.79911        1.96321
        0.80134        1.97220
        0.80357        1.97581
        0.80580        1.99953
        0.80804        1.98051
        0.81027        1.98317
        0.81250        1.97881
        0.81473        1.97385
        0.81696        1.99190
        0.81920        1.97701
        0.82143        1.99068
        0.82366        2.00450
        0.82589        1.98865
        0.82812        1.98611
        0.83036        1.97110
        0.83259        1.96487
        0.83482        1.99790
        0.83705        1.96076
        0.83929        1.98661
        0.84152        1.96975
        0.84375        1.97046
        0.84598        1.95780
        0.84821        1.96143
        0.85045        1.94327
        0.85268        1.94923
        0.85491        1.93573
        0.85714        1.93304
        0.85938        1.91233
        0.86161        1.91297
        0.86384        1.88949
        0.86607        1.85693
        0.86830        1.79619
        0.87054        1.79087
        0.87277        1.77892
        0.87500        1.77840
        0.87723        1.77046
        0.87946        1.77393
        0.88170        1.77012
        0.88393        1.76485
        0.88616        1.75744
        0.88839        1.78635
        0.89062        1.75452
        0.89286        1.76655
        0.89509        1.74709
        0.89732        1.78530
        0.89955        1.72847
        0.90179        1.85962
        0.90402        1.71854
        0.90625        1.60685
        0.90848        1.89615
        0.91071        1.60581
        0.91295        1.90368
        0.91518        1.79166
        0.91741        1.65903
        0.91964        1.82286
        0.92188        1.74467
        0.92411        1.79316
        0.92634        1.74526
        0.92857        1.78673
        0.93080        1.75160
        0.93304        1.77760
        0.93527        1.76801
        0.93750        1.77935
        0.93973        1.76947
        0.94196        1.78637
        0.94420        1.78397
        0.94643        1.80083
        0.94866        1.82087
        0.95089        1.88889
        0.95312        1.90461
        0.95536        1.92561
        0.95759        1.92254
        0.95982        1.94875
        0.96205        1.94388
        0.96429        1.97045
        0.96652        1.96844
        0.96875        1.96136
        0.97098        1.98943
        0.97321        1.96030
        0.97545        1.96680
        0.97768        2.00678
        0.97991        1.97528
        0.98214        2.00058
        0.98438        2.01779
        0.98661        2.00143
        0.98884        1.99257
        0.99107        2.02000
        0.99330        1.96792
        0.99554        1.98475
        0.99777        2.02363
        1.00000        1.99484
