        0.00223        3.03218
        0.00446        3.03669
        0.00670        3.03649
        0.00893        3.03596
        0.01116        3.03192
        0.01339        3.03108
        0.01562        3.03265
        0.01786        3.03277
        0.02009        3.03407
        0.02232        3.03844
        0.02455        3.03885
        0.02679        3.03782
        0.02902        3.03353
        0.03125        3.03225
        0.03348        3.03425
        0.03571        3.03320
        0.03795        3.03441
        0.04018        3.03791
        0.04241        3.03803
        0.04464        3.03686
        0.04688        3.03309
        0.04911        3.03131
        0.05134        3.03395
        0.05357        3.03401
        0.05580        3.03568
        0.05804        3.03922
        0.06027        3.04076
        0.06250        3.03952
        0.06473        3.03523
        0.06696        3.03320
        0.06920        3.03549
        0.07143        3.03501
        0.07366        3.03582
        0.07589        3.03915
        0.07812        3.04048
        0.08036        3.03933
        0.08259        3.03538
        0.08482        3.03347
        0.08705        3.03457
        0.08929        3.03456
        0.09152        3.03551
        0.09375        3.03874
        0.09598        3.04112
        0.09821        3.04049
        0.10045        3.03744
        0.10268        3.03533
        0.10491        3.03624
        0.10714        3.03656
        0.10938        3.03630
        0.11161        3.03888
        0.11384        3.04131
        0.11607        3.04028
        0.11830        3.03710
        0.12054        3.03388
        0.12277        3.03366
        0.12500        3.03437
        0.12723        3.03408
        0.12946        3.03627
        0.13170        3.04003
        0.13393        3.03932
        0.13616        3.03714
        0.13839        3.03443
        0.14062        3.03366
        0.14286        3.03442
        0.14509        3.03342
        0.14732        3.03568
        0.14955        3.03981
        0.15179        3.03926
        0.15402        3.03710
        0.15625        3.03402
        0.15848        3.03224
        0.16071        3.03264
        0.16295        3.03133
        0.16518        3.03334
        0.16741        3.03739
        0.16964        3.03657
        0.17188        3.03591
        0.17411        3.03264
        0.17634        3.03116
        0.17857        3.03285
        0.18080        3.03138
        0.18304        3.03365
        0.18527        3.03737
        0.18750        3.03777
        0.18973        3.03610
        0.19196        3.03269
        0.19420        3.03016
        0.19643        3.03053
        0.19866        3.02985
        0.20089        3.03157
        0.20312        3.03522
        0.20536        3.03538
        0.20759        3.03468
        0.20982        3.03094
        0.21205        3.02875
        0.21429        3.02920
        0.21652        3.02968
        0.21875        3.03094
        0.22098        3.03546
        0.22321        3.03612
        0.22545        3.03556
        0.22768        3.03172
        0.22991        3.02946
        0.23214        3.02958
        0.23438        3.02955
        0.23661        3.03001
        0.23884        3.03460
        0.24107        3.03498
        0.24330        3.03474
        0.24554        3.03068
        0.24777        3.02792
        0.25000        3.02703
        0.25223        3.02766
        0.25446        3.02781
        0.25670        3.03280
        0.25893        3.03356
        0.26116        3.03404
        0.26339        3.02970
        0.26562        3.02754
        0.26786        3.02569
        0.27009        3.02593
        0.27232        3.02547
        0.27455        3.03004
        0.27679        3.02950
        0.27902        3.02896
        0.28125        3.02360
        0.28348        3.01980
        0.28571        3.01581
        0.28795        3.01629
        0.29018        3.01457
        0.29241        3.01755
        0.29464        3.01409
        0.29688        3.01237
        0.29911        3.00413
        0.30134        2.99813
        0.30357        2.98871
        0.30580        2.98570
        0.30804        2.97911
        0.31027        2.97620
        0.31250        2.96852
        0.31473        2.96481
        0.31696        2.95112
        0.31920        2.94152
        0.32143        2.92633
        0.32366        2.91869
        0.32589        2.90624
        0.32812        2.90246
        0.33036        2.88592
        0.33259        2.87718
        0.33482        2.85754
        0.33705        2.84410
        0.33929        2.82647
        0.34152        2.81215
        0.34375        2.79285
        0.34598        2.77484
        0.34821        2.75220
        0.35045        2.73690
        0.35268        2.69838
        0.35491        2.68762
        0.35714        2.65292
        0.35938        2.63149
        0.36161        2.60106
        0.36384        2.55764
        0.36607        2.51736
        0.36830        2.47794
        0.37054        2.44310
        0.37277        2.39467
        0.37500        2.35240
        0.37723        2.29935
        0.37946        2.25044
        0.38170        2.19205
        0.38393        2.13714
        0.38616        2.07407
        0.38839        2.01406
        0.39062        1.94724
        0.39286        1.88313
        0.39509        1.81196
        0.39732        1.74206
        0.39955        1.66382
        0.40179        1.58710
        0.40402        1.50394
        0.40625        1.42374
        0.40848        1.33642
        0.41071        1.25091
        0.41295        1.15803
        0.41518        1.06692
        0.41741        0.96921
        0.41964        0.87347
        0.42188        0.77051
        0.42411        0.66760
        0.42634        0.55509
        0.42857        0.43824
        0.43080        0.30802
        0.43304        0.16872
        0.43527        0.01242
        0.43750       -0.15858
        0.43973       -0.35193
        0.44196       -0.56756
        0.44420       -0.81217
        0.44643       -1.08668
        0.44866       -1.39637
        0.45089       -1.74338
        0.45312       -2.13267
        0.45536       -2.56798
        0.45759       -3.05402
        0.45982       -3.59606
        0.46205       -4.19827
        0.46429       -4.87046
        0.46652       -5.59355
        0.46875       -6.36099
        0.47098       -7.28025
        0.47321       -8.42217
        0.47545       -9.80924
        0.47768      -11.39444
        0.47991      -13.09623
        0.48214      -14.80424
        0.48438      -16.42057
        0.48661      -17.85874
        0.48884      -19.07022
        0.49107      -20.03038
        0.49330      -20.75281
        0.49554      -21.26684
        0.49777      -21.62319
        0.50000      -21.86591
        0.50223      -22.03477
        0.50446      -22.14064
        0.50670      -22.17659
        0.50893      -22.10744
        0.51116      -21.89621
        0.51339      -21.49355
        0.51562      -20.86359
        0.51786      -20.03128
        0.52009      -19.06082
        0.52232      -18.03182
        0.52455      -17.04512
        0.52679      -16.19859
