        0.00223        2.03260
        0.00446        1.85284
        0.00670        1.91969
        0.00893        1.63140
        0.01116        1.85328
        0.01339        1.85197
        0.01562        2.01813
        0.01786        2.13638
        0.02009        2.03470
        0.02232        1.90142
        0.02455        1.92666
        0.02679        1.72751
        0.02902        1.79424
        0.03125        1.98991
        0.03348        2.04073
        0.03571        2.18294
        0.03795        2.16619
        0.04018        2.03418
        0.04241        2.04861
        0.04464        1.86661
        0.04688        1.69386
        0.04911        1.51620
        0.05134        1.85688
        0.05357        2.07574
        0.05580        2.01707
        0.05804        1.43936
        0.06027        0.93402
        0.06250        0.92707
        0.06473        1.83839
        0.06696        2.08751
        0.06920        2.18206
        0.07143        2.25100
        0.07366        2.21933
        0.07589        2.05294
        0.07812        2.03707
        0.08036        1.82316
        0.08259        1.74641
        0.08482        1.91975
        0.08705        1.94775
        0.08929        2.09186
        0.09152        2.05259
        0.09375        1.88911
        0.09598        1.87873
        0.09821        1.76708
        0.10045        1.72069
        0.10268        1.97476
        0.10491        1.84892
        0.10714        1.95498
        0.10938        1.91647
        0.11161        1.88241
        0.11384        1.88267
        0.11607        1.89992
        0.11830        1.88856
        0.12054        1.91567
        0.12277        1.91558
        0.12500        1.95065
        0.12723        2.04639
        0.12946        2.08169
        0.13170        2.10340
        0.13393        2.10886
        0.13616        2.12343
        0.13839        2.14153
        0.14062        2.13044
        0.14286        2.16831
        0.14509        2.25279
        0.14732        2.12260
        0.14955        2.25063
        0.15179        2.11314
        0.15402        2.08490
        0.15625        2.19297
        0.15848        2.18631
        0.16071        2.19120
        0.16295        2.37245
        0.16518        2.25668
        0.16741        2.21075
        0.16964        2.10098
        0.17188        2.03552
        0.17411        2.23725
        0.17634        2.18779
        0.17857        2.18665
        0.18080        2.31616
        0.18304        2.26362
        0.18527        2.12895
        0.18750        2.10368
        0.18973        2.07483
        0.19196        2.24086
        0.19420        2.07048
        0.19643        2.16267
        0.19866        2.06190
        0.20089        2.11296
        0.20312        2.01826
        0.20536        2.03373
        0.20759        1.82125
        0.20982        1.83078
        0.21205        1.75856
        0.21429        1.78996
        0.21652        1.71994
        0.21875        1.76074
        0.22098        1.68051
        0.22321        1.71096
        0.22545        1.65444
        0.22768        1.66474
        0.22991        1.61871
        0.23214        1.63118
        0.23438        1.57654
        0.23661        1.58070
        0.23884        1.51554
        0.24107        1.57969
        0.24330        1.47254
        0.24554        1.52125
        0.24777        1.45603
        0.25000        1.38205
        0.25223        1.31610
        0.25446        1.36303
        0.25670        1.26198
        0.25893        1.24782
        0.26116        1.22244
        0.26339        1.16497
        0.26562        1.14477
        0.26786        1.08122
        0.27009        1.04841
        0.27232        0.98689
        0.27455        0.94138
        0.27679        0.87963
        0.27902        0.82519
        0.28125        0.76009
        0.28348        0.69931
        0.28571        0.62928
        0.28795        0.56094
        0.29018        0.48527
        0.29241        0.40894
        0.29464        0.32775
        0.29688        0.24306
        0.29911        0.15618
        0.30134        0.06636
        0.30357       -0.02434
        0.30580       -0.11934
        0.30804       -0.21689
        0.31027       -0.31898
        0.31250       -0.42453
        0.31473       -0.53776
        0.31696       -0.65804
        0.31920       -0.78914
        0.32143       -0.93079
        0.32366       -1.08697
        0.32589       -1.25886
        0.32812       -1.45139
        0.33036       -1.66670
        0.33259       -1.91024
        0.33482       -2.18374
        0.33705       -2.49332
        0.33929       -2.84028
        0.34152       -3.23200
        0.34375       -3.66887
        0.34598       -4.15956
        0.34821       -4.70415
        0.35045       -5.31335
        0.35268       -5.98941
        0.35491       -6.71131
        0.35714       -7.49229
        0.35938       -8.45109
        0.36161       -9.63148
        0.36384      -11.05282
        0.36607      -12.64533
        0.36830      -14.33568
        0.37054      -16.00314
        0.37277      -17.56906
        0.37500      -18.94227
        0.37723      -20.09657
        0.37946      -21.00227
        0.38170      -21.69416
        0.38393      -22.19298
        0.38616      -22.56654
        0.38839      -22.84487
        0.39062      -23.08022
        0.39286      -23.26607
        0.39509      -23.40800
        0.39732      -23.45665
        0.39955      -23.39062
        0.40179      -23.15707
        0.40402      -22.75816
        0.40625      -22.18891
        0.40848      -21.51295
        0.41071      -20.77994
        0.41295      -20.09221
        0.41518      -19.52132
        0.41741      -19.17105
        0.41964      -19.08046
        0.42188      -19.27492
        0.42411      -19.68059
        0.42634      -20.20269
        0.42857      -20.71599
        0.43080      -21.24731
        0.43304      -21.76290
        0.43527      -22.25683
        0.43750      -22.69014
        0.43973      -23.06425
        0.44196      -23.34189
        0.44420      -23.52410
        0.44643      -23.57536
        0.44866      -23.50943
        0.45089      -23.31403
        0.45312      -23.02537
        0.45536      -22.64235
        0.45759      -22.20214
        0.45982      -21.70361
        0.46205      -21.18574
        0.46429      -20.65573
        0.46652      -20.14186
        0.46875      -19.62455
        0.47098      -19.24054
        0.47321      -19.07609
        0.47545      -19.20023
        0.47768      -19.57846
        0.47991      -20.16928
        0.48214      -20.86539
        0.48438      -21.59739
        0.48661      -22.26252
        0.48884      -22.81521
        0.49107      -23.19328
        0.49330      -23.40755
        0.49554      -23.45656
        0.49777      -23.39668
        0.50000      -23.24664
        0.50223      -23.05648
        0.50446      -22.81554
        0.50670      -22.52989
        0.50893      -22.14267
        0.51116      -21.62543
        0.51339      -20.90854
        0.51562      -19.97583
        0.51786      -18.79307
        0.52009      -17.39611
        0.52232      -15.81239
        0.52455      -14.13858
        0.52679      -12.45284
        0.52902      -10.87770
        0.53125       -9.48133
        0.53348       -8.32953
        0.53571       -7.39443
        0.53795       -6.62703
        0.54018       -5.90803
        0.54241       -5.23997
        0.54464       -4.63835
        0.54688       -4.10066
        0.54911       -3.61628
        0.55134       -3.18503
        0.55357       -2.79877
        0.55580       -2.45628
        0.55804       -2.15136
        0.56027       -1.88122
        0.56250       -1.64162
        0.56473       -1.42864
        0.56696       -1.23932
        0.56920       -1.06876
        0.57143       -0.91514
        0.57366       -0.77406
        0.57589       -0.64513
        0.57812       -0.52487
        0.58036       -0.41361
        0.58259       -0.30748
        0.58482       -0.20714
        0.58705       -0.10856
        0.58929       -0.01556
        0.59152        0.07656
        0.59375        0.16429
        0.59598        0.25305
        0.59821        0.33482
        0.60045        0.41855
        0.60268        0.49092
        0.60491        0.57039
        0.60714        0.63340
        0.60938        0.70862
        0.61161        0.76264
        0.61384        0.83476
        0.61607        0.88018
        0.61830        0.95203
        0.62054        0.98360
        0.62277        1.06117
        0.62500        1.07065
        0.62723        1.15612
        0.62946        1.15215
        0.63170        1.20841
        0.63393        1.28295
        0.63616        1.27304
        0.63839        1.32710
        0.64062        1.35868
        0.64286        1.52525
        0.64509        1.42794
        0.64732        1.52292
        0.64955        1.43804
        0.65179        1.54342
        0.65402        1.51049
        0.65625        1.61709
        0.65848        1.54950
        0.66071        1.64666
        0.66295        1.60470
        0.66518        1.68520
        0.66741        1.64925
        0.66964        1.71300
        0.67188        1.68124
        0.67411        1.76719
        0.67634        1.71373
        0.67857        1.79536
        0.68080        1.75082
        0.68304        1.83618
        0.68527        1.82002
        0.68750        2.05129
        0.68973        2.00993
        0.69196        2.12170
        0.69420        2.05517
        0.69643        2.16891
        0.69866        2.07020
        0.70089        2.24736
        0.70312        2.04625
        0.70536        2.12290
        0.70759        2.14561
        0.70982        2.26634
        0.71205        2.30698
        0.71429        2.18204
        0.71652        2.20924
        0.71875        2.19776
        0.72098        2.04490
        0.72321        2.13668
        0.72545        2.19645
        0.72768        2.29515
        0.72991        2.33098
        0.73214        2.18814
        0.73438        2.21009
        0.73661        2.16477
        0.73884        2.08343
        0.74107        2.15543
        0.74330        2.21199
        0.74554        2.16812
        0.74777        2.22749
        0.75000        2.16706
        0.75223        2.12983
        0.75446        2.15157
        0.75670        2.10853
        0.75893        2.12391
        0.76116        2.08886
        0.76339        2.09602
        0.76562        2.03143
        0.76786        1.96078
        0.77009        1.89936
        0.77232        1.93306
        0.77455        1.86951
        0.77679        1.91810
        0.77902        1.86277
        0.78125        1.91520
        0.78348        1.90914
        0.78571        1.94095
        0.78795        1.86204
        0.79018        1.95395
        0.79241        1.71972
        0.79464        1.84248
        0.79688        1.84103
        0.79911        1.94430
        0.80134        2.02393
        0.80357        2.06617
        0.80580        1.92285
        0.80804        1.91753
        0.81027        1.77506
        0.81250        1.86621
        0.81473        1.98660
        0.81696        2.06893
        0.81920        2.19622
        0.82143        2.25023
        0.82366        2.12981
        0.82589        2.02760
        0.82812        1.61946
        0.83036        1.09162
        0.83259        1.22096
        0.83482        1.57909
        0.83705        1.93278
        0.83929        2.01952
        0.84152        1.76438
        0.84375        1.68171
        0.84598        1.65063
        0.84821        1.83254
        0.85045        1.97842
        0.85268        2.03916
        0.85491        2.16762
        0.85714        2.11924
        0.85938        2.05832
        0.86161        1.94149
        0.86384        1.81328
        0.86607        1.73428
        0.86830        1.98365
        0.87054        1.89167
        0.87277        2.02664
        0.87500        2.08526
        0.87723        2.00036
        0.87946        1.84292
        0.88170        1.85145
        0.88393        1.67958
        0.88616        1.94201
        0.88839        1.84991
        0.89062        2.03804
        0.89286        1.96720
        0.89509        1.90023
        0.89732        1.86435
        0.89955        1.87920
        0.90179        1.77106
        0.90402        1.98799
        0.90625        1.82260
        0.90848        1.99066
        0.91071        1.88685
        0.91295        1.91027
        0.91518        1.88140
        0.91741        1.92923
        0.91964        1.86919
        0.92188        1.93284
        0.92411        1.88774
        0.92634        1.94434
        0.92857        1.89110
        0.93080        1.94369
        0.93304        1.89559
        0.93527        1.94459
        0.93750        1.87889
        0.93973        1.94798
        0.94196        1.88476
        0.94420        1.96085
        0.94643        1.93406
        0.94866        1.93459
        0.95089        1.89923
        0.95312        1.93401
        0.95536        1.89529
        0.95759        1.93298
        0.95982        1.90238
        0.96205        1.93704
        0.96429        1.90192
        0.96652        1.93279
        0.96875        1.90000
        0.97098        1.91813
        0.97321        1.88318
        0.97545        1.91709
        0.97768        1.89587
        0.97991        1.89404
        0.98214        1.90917
        0.98438        1.97338
        0.98661        1.84006
