        0.00223        1.80941
        0.00446        1.80888
        0.00670        1.81145
        0.00893        1.80937
        0.01116        1.80744
        0.01339        1.80725
        0.01562        1.81161
        0.01786        1.81048
        0.02009        1.80952
        0.02232        1.80912
        0.02455        1.81130
        0.02679        1.80979
        0.02902        1.80754
        0.03125        1.80715
        0.03348        1.81152
        0.03571        1.81016
        0.03795        1.80911
        0.04018        1.80842
        0.04241        1.81072
        0.04464        1.81033
        0.04688        1.80739
        0.04911        1.80691
        0.05134        1.81110
        0.05357        1.81022
        0.05580        1.80922
        0.05804        1.80806
        0.06027        1.81043
        0.06250        1.80996
        0.06473        1.80691
        0.06696        1.80607
        0.06920        1.80999
        0.07143        1.80968
        0.07366        1.80853
        0.07589        1.80746
        0.07812        1.80961
        0.08036        1.80992
        0.08259        1.80698
        0.08482        1.80569
        0.08705        1.80974
        0.08929        1.80972
        0.09152        1.80787
        0.09375        1.80650
        0.09598        1.80923
        0.09821        1.80933
        0.10045        1.80619
        0.10268        1.80491
        0.10491        1.80873
        0.10714        1.80858
        0.10938        1.80670
        0.11161        1.80562
        0.11384        1.80881
        0.11607        1.80840
        0.11830        1.80593
        0.12054        1.80426
        0.12277        1.80810
        0.12500        1.80824
        0.12723        1.80699
        0.12946        1.80500
        0.13170        1.80760
        0.13393        1.80795
        0.13616        1.80525
        0.13839        1.80352
        0.14062        1.80710
        0.14286        1.80751
        0.14509        1.80599
        0.14732        1.80411
        0.14955        1.80699
        0.15179        1.80718
        0.15402        1.80408
        0.15625        1.80283
        0.15848        1.80605
        0.16071        1.80704
        0.16295        1.80512
        0.16518        1.80298
        0.16741        1.80601
        0.16964        1.80633
        0.17188        1.80362
        0.17411        1.80150
        0.17634        1.80405
        0.17857        1.80599
        0.18080        1.80356
        0.18304        1.80145
        0.18527        1.80333
        0.18750        1.80364
        0.18973        1.80109
        0.19196        1.79889
        0.19420        1.80098
        0.19643        1.80229
        0.19866        1.80023
        0.20089        1.79811
        0.20312        1.79918
        0.20536        1.79786
        0.20759        1.79469
        0.20982        1.79196
        0.21205        1.79233
        0.21429        1.79058
        0.21652        1.78863
        0.21875        1.78549
        0.22098        1.78341
        0.22321        1.77731
        0.22545        1.77644
        0.22768        1.77231
        0.22991        1.77015
        0.23214        1.76118
        0.23438        1.75479
        0.23661        1.74711
        0.23884        1.74112
        0.24107        1.73651
        0.24330        1.73690
        0.24554        1.72966
        0.24777        1.72166
        0.25000        1.70434
        0.25223        1.68824
        0.25446        1.67044
        0.25670        1.66695
        0.25893        1.65566
        0.26116        1.65247
        0.26339        1.63591
        0.26562        1.61884
        0.26786        1.59032
        0.27009        1.57440
        0.27232        1.54647
        0.27455        1.53227
        0.27679        1.51739
        0.27902        1.48896
        0.28125        1.46400
        0.28348        1.44059
        0.28571        1.40013
        0.28795        1.38317
        0.29018        1.34346
        0.29241        1.29777
        0.29464        1.26719
        0.29688        1.22139
        0.29911        1.18326
        0.30134        1.13487
        0.30357        1.08833
        0.30580        1.03577
        0.30804        0.98373
        0.31027        0.92441
        0.31250        0.86637
        0.31473        0.80209
        0.31696        0.73943
        0.31920        0.67265
        0.32143        0.60747
        0.32366        0.53787
        0.32589        0.46695
        0.32812        0.38851
        0.33036        0.30802
        0.33259        0.22283
        0.33482        0.13941
        0.33705        0.05216
        0.33929       -0.03421
        0.34152       -0.12410
        0.34375       -0.21468
        0.34598       -0.31193
        0.34821       -0.41155
        0.35045       -0.51701
        0.35268       -0.62450
        0.35491       -0.73965
        0.35714       -0.86115
        0.35938       -0.99615
        0.36161       -1.14440
        0.36384       -1.31213
        0.36607       -1.49878
        0.36830       -1.71048
        0.37054       -1.94830
        0.37277       -2.21942
        0.37500       -2.52588
        0.37723       -2.87359
        0.37946       -3.26360
        0.38170       -3.70062
        0.38393       -4.18689
        0.38616       -4.72822
        0.38839       -5.32939
        0.39062       -5.99656
        0.39286       -6.73675
        0.39509       -7.55490
        0.39732       -8.46439
        0.39955       -9.43928
        0.40179      -10.46524
        0.40402      -11.68165
        0.40625      -13.17887
        0.40848      -14.98345
        0.41071      -17.04772
        0.41295      -19.28776
        0.41518      -21.59200
        0.41741      -23.85391
        0.41964      -25.96942
        0.42188      -27.85542
        0.42411      -29.43940
        0.42634      -30.67131
        0.42857      -31.51111
        0.43080      -31.93841
        0.43304      -31.94062
        0.43527      -31.52292
        0.43750      -30.69828
        0.43973      -29.49834
        0.44196      -27.96512
        0.44420      -26.16208
        0.44643      -24.16616
        0.44866      -22.07706
        0.45089      -20.00587
        0.45312      -18.07674
        0.45536      -16.40483
        0.45759      -15.08631
        0.45982      -14.16535
        0.46205      -13.61913
        0.46429      -13.33618
        0.46652      -13.21606
        0.46875      -13.30309
        0.47098      -13.55621
        0.47321      -14.04528
        0.47545      -14.89845
        0.47768      -16.14863
        0.47991      -17.76592
        0.48214      -19.65773
        0.48438      -21.71385
        0.48661      -23.80775
        0.48884      -25.82796
        0.49107      -27.67013
        0.49330      -29.25561
        0.49554      -30.51653
        0.49777      -31.40930
        0.50000      -31.89864
        0.50223      -31.97031
        0.50446      -31.61598
        0.50670      -30.84694
        0.50893      -29.68037
        0.51116      -28.15464
        0.51339      -26.31609
        0.51562      -24.23518
        0.51786      -21.99133
        0.52009      -19.68727
        0.52232      -17.42760
        0.52455      -15.32635
        0.52679      -13.47138
        0.52902      -11.92128
        0.53125      -10.65990
        0.53348       -9.61229
        0.53571       -8.63240
        0.53795       -7.70696
        0.54018       -6.87451
        0.54241       -6.12085
        0.54464       -5.44181
        0.54688       -4.82945
        0.54911       -4.27828
        0.55134       -3.78278
        0.55357       -3.33752
        0.55580       -2.93964
        0.55804       -2.58471
        0.56027       -2.27148
        0.56250       -1.99438
        0.56473       -1.75132
        0.56696       -1.53518
        0.56920       -1.34468
        0.57143       -1.17360
        0.57366       -1.02245
        0.57589       -0.88509
        0.57812       -0.76180
        0.58036       -0.64548
        0.58259       -0.53708
        0.58482       -0.43108
        0.58705       -0.33063
        0.58929       -0.23274
        0.59152       -0.14121
        0.59375       -0.05127
        0.59598        0.03563
        0.59821        0.12277
        0.60045        0.20683
        0.60268        0.29167
        0.60491        0.37328
        0.60714        0.45198
        0.60938        0.52449
        0.61161        0.59367
        0.61384        0.66015
        0.61607        0.72599
        0.61830        0.78991
        0.62054        0.85361
        0.62277        0.91303
        0.62500        0.97177
        0.62723        1.02616
        0.62946        1.07678
        0.63170        1.12647
        0.63393        1.17208
        0.63616        1.21123
        0.63839        1.25816
        0.64062        1.28899
        0.64286        1.32948
        0.64509        1.38487
        0.64732        1.38313
        0.64955        1.44296
        0.65179        1.46541
        0.65402        1.47889
        0.65625        1.51840
        0.65848        1.52502
        0.66071        1.54599
        0.66295        1.56497
        0.66518        1.58950
        0.66741        1.61019
        0.66964        1.63343
        0.67188        1.64748
        0.67411        1.65404
        0.67634        1.66339
        0.67857        1.66761
        0.68080        1.68365
        0.68304        1.69886
        0.68527        1.71862
        0.68750        1.72650
        0.68973        1.73466
        0.69196        1.73515
        0.69420        1.73770
        0.69643        1.74429
        0.69866        1.75175
        0.70089        1.75693
        0.70312        1.76799
        0.70536        1.77036
        0.70759        1.77399
        0.70982        1.77422
        0.71205        1.78060
        0.71429        1.78396
        0.71652        1.78648
        0.71875        1.78837
        0.72098        1.78996
        0.72321        1.79063
        0.72545        1.79258
        0.72768        1.79560
        0.72991        1.79695
        0.73214        1.79710
        0.73438        1.79871
        0.73661        1.79994
        0.73884        1.79967
        0.74107        1.79790
        0.74330        1.79882
        0.74554        1.80197
        0.74777        1.80151
        0.75000        1.80038
        0.75223        1.80249
        0.75446        1.80380
        0.75670        1.80341
        0.75893        1.80033
        0.76116        1.80129
        0.76339        1.80470
        0.76562        1.80402
        0.76786        1.80221
        0.77009        1.80403
        0.77232        1.80502
        0.77455        1.80552
        0.77679        1.80171
        0.77902        1.80232
        0.78125        1.80563
        0.78348        1.80520
        0.78571        1.80319
        0.78795        1.80501
        0.79018        1.80568
        0.79241        1.80650
        0.79464        1.80258
        0.79688        1.80305
        0.79911        1.80631
        0.80134        1.80599
        0.80357        1.80402
        0.80580        1.80574
        0.80804        1.80664
        0.81027        1.80741
        0.81250        1.80354
        0.81473        1.80351
        0.81696        1.80660
        0.81920        1.80681
        0.82143        1.80475
        0.82366        1.80608
        0.82589        1.80664
        0.82812        1.80813
        0.83036        1.80416
        0.83259        1.80390
        0.83482        1.80746
        0.83705        1.80757
        0.83929        1.80528
        0.84152        1.80687
        0.84375        1.80806
        0.84598        1.80949
        0.84821        1.80483
        0.85045        1.80481
        0.85268        1.80768
        0.85491        1.80806
        0.85714        1.80639
        0.85938        1.80710
        0.86161        1.80863
        0.86384        1.80972
        0.86607        1.80443
        0.86830        1.80502
        0.87054        1.80722
        0.87277        1.80910
        0.87500        1.80683
        0.87723        1.80811
        0.87946        1.80857
        0.88170        1.81066
        0.88393        1.80586
        0.88616        1.80549
        0.88839        1.80763
        0.89062        1.80957
        0.89286        1.80708
        0.89509        1.80781
        0.89732        1.80826
        0.89955        1.81089
        0.90179        1.80598
        0.90402        1.80551
        0.90625        1.80712
        0.90848        1.81003
        0.91071        1.80756
        0.91295        1.80823
        0.91518        1.80838
        0.91741        1.81102
        0.91964        1.80606
        0.92188        1.80560
        0.92411        1.80682
        0.92634        1.81019
        0.92857        1.80719
        0.93080        1.80815
        0.93304        1.80789
        0.93527        1.81082
        0.93750        1.80604
        0.93973        1.80580
        0.94196        1.80671
        0.94420        1.81084
        0.94643        1.80810
        0.94866        1.80885
        0.95089        1.80824
        0.95312        1.81173
        0.95536        1.80724
        0.95759        1.80633
        0.95982        1.80673
        0.96205        1.81166
        0.96429        1.80868
        0.96652        1.80963
        0.96875        1.80897
        0.97098        1.81305
        0.97321        1.80861
        0.97545        1.80871
        0.97768        1.80652
        0.97991        1.81301
        0.98214        1.81236
        0.98438        1.80919
        0.98661        1.81039
        0.98884        1.81195
        0.99107        1.80954
        0.99330        1.80730
        0.99554        1.80735
        0.99777        1.81151
        1.00000        1.80998
