        0.00223        1.59853
        0.00446        1.64785
        0.00670        1.63036
        0.00893        1.58370
        0.01116        1.46940
        0.01339        1.42222
        0.01562        1.37202
        0.01786        1.39038
        0.02009        1.31125
        0.02232        1.35773
        0.02455        1.31659
        0.02679        1.38998
        0.02902        1.31923
        0.03125        1.42692
        0.03348        1.34778
        0.03571        1.31573
        0.03795        1.30389
        0.04018        1.53887
        0.04241        1.46658
        0.04464        1.37097
        0.04688        1.61325
        0.04911        1.51491
        0.05134        1.27461
        0.05357        0.95840
        0.05580        0.75848
        0.05804        0.77941
        0.06027        1.33191
        0.06250        1.42077
        0.06473        1.65693
        0.06696        1.38388
        0.06920        1.46343
        0.07143        1.52886
        0.07366        1.35957
        0.07589        1.26237
        0.07812        1.37627
        0.08036        1.36467
        0.08259        1.37435
        0.08482        1.33483
        0.08705        1.35647
        0.08929        1.32897
        0.09152        1.35925
        0.09375        1.32288
        0.09598        1.41525
        0.09821        1.37647
        0.10045        1.49582
        0.10268        1.53967
        0.10491        1.65103
        0.10714        1.61164
        0.10938        1.63835
        0.11161        1.64192
        0.11384        1.73655
        0.11607        1.70791
        0.11830        1.78846
        0.12054        1.78802
        0.12277        1.82634
        0.12500        1.76445
        0.12723        1.80815
        0.12946        1.76170
        0.13170        1.85758
        0.13393        1.85872
        0.13616        1.91202
        0.13839        1.89097
        0.14062        1.90270
        0.14286        1.87094
        0.14509        1.85512
        0.14732        1.85255
        0.14955        1.88999
        0.15179        1.90519
        0.15402        1.93974
        0.15625        1.91344
        0.15848        1.93168
        0.16071        1.89423
        0.16295        1.90651
        0.16518        1.89606
        0.16741        1.90499
        0.16964        1.91681
        0.17188        1.95530
        0.17411        1.91209
        0.17634        1.93292
        0.17857        1.90715
        0.18080        1.92245
        0.18304        1.89519
        0.18527        1.91568
        0.18750        1.90474
        0.18973        1.95647
        0.19196        1.91803
        0.19420        1.93952
        0.19643        1.90344
        0.19866        1.91424
        0.20089        1.86434
        0.20312        1.92327
        0.20536        1.88174
        0.20759        1.96213
        0.20982        1.89876
        0.21205        1.91633
        0.21429        1.87576
        0.21652        1.86600
        0.21875        1.81036
        0.22098        1.87578
        0.22321        1.85605
        0.22545        1.88912
        0.22768        1.81786
        0.22991        1.84458
        0.23214        1.78911
        0.23438        1.73484
        0.23661        1.73051
        0.23884        1.71955
        0.24107        1.76878
        0.24330        1.69122
        0.24554        1.63758
        0.24777        1.62320
        0.25000        1.59258
        0.25223        1.51368
        0.25446        1.41863
        0.25670        1.40139
        0.25893        1.38338
        0.26116        1.37715
        0.26339        1.31680
        0.26562        1.34914
        0.26786        1.29464
        0.27009        1.31420
        0.27232        1.27555
        0.27455        1.40936
        0.27679        1.33159
        0.27902        1.31320
        0.28125        1.34889
        0.28348        1.46401
        0.28571        1.37185
        0.28795        1.19167
        0.29018        1.41471
        0.29241        1.62181
        0.29464        1.42185
        0.29688        1.50846
        0.29911        1.39855
        0.30134        0.83083
        0.30357        1.17695
        0.30580        0.87016
        0.30804        1.01664
        0.31027        1.05311
        0.31250        1.41564
        0.31473        1.04702
        0.31696        1.44656
        0.31920        1.44626
        0.32143        1.35579
        0.32366        1.24165
        0.32589        1.34565
        0.32812        1.35997
        0.33036        1.25660
        0.33259        1.41622
        0.33482        1.23527
        0.33705        1.22598
        0.33929        1.18707
        0.34152        1.21275
        0.34375        1.18623
        0.34598        1.21136
        0.34821        1.17419
        0.35045        1.21463
        0.35268        1.17184
        0.35491        1.20801
        0.35714        1.15231
        0.35938        1.21950
        0.36161        1.22641
        0.36384        1.23808
        0.36607        1.19072
        0.36830        1.17962
        0.37054        1.10819
        0.37277        1.05971
        0.37500        1.07775
        0.37723        0.94735
        0.37946        0.90968
        0.38170        0.89149
        0.38393        0.72408
        0.38616        0.67980
        0.38839        0.60158
        0.39062        0.57246
        0.39286        0.48291
