        0.00223        1.94601
        0.00446        1.95062
        0.00670        1.94914
        0.00893        1.93973
        0.01116        1.93830
        0.01339        1.94151
        0.01562        1.95378
        0.01786        1.94863
        0.02009        1.94604
        0.02232        1.95070
        0.02455        1.94958
        0.02679        1.93963
        0.02902        1.93761
        0.03125        1.94059
        0.03348        1.95248
        0.03571        1.94864
        0.03795        1.94529
        0.04018        1.94941
        0.04241        1.94845
        0.04464        1.93880
        0.04688        1.93620
        0.04911        1.93830
        0.05134        1.94921
        0.05357        1.94704
        0.05580        1.94322
        0.05804        1.94649
        0.06027        1.94567
        0.06250        1.93610
        0.06473        1.93339
        0.06696        1.93465
        0.06920        1.94507
        0.07143        1.94440
        0.07366        1.94075
        0.07589        1.94364
        0.07812        1.94360
        0.08036        1.93395
        0.08259        1.93143
        0.08482        1.93232
        0.08705        1.94271
        0.08929        1.94348
        0.09152        1.93957
        0.09375        1.94270
        0.09598        1.94362
        0.09821        1.93368
        0.10045        1.93152
        0.10268        1.93054
        0.10491        1.94196
        0.10714        1.94248
        0.10938        1.93938
        0.11161        1.94130
        0.11384        1.94376
        0.11607        1.93347
        0.11830        1.92999
        0.12054        1.92906
        0.12277        1.93998
        0.12500        1.94202
        0.12723        1.93858
        0.12946        1.94029
        0.13170        1.94400
        0.13393        1.93420
        0.13616        1.92963
        0.13839        1.92821
        0.14062        1.93886
        0.14286        1.94202
        0.14509        1.93796
        0.14732        1.93947
        0.14955        1.94451
        0.15179        1.93433
        0.15402        1.92920
        0.15625        1.92661
        0.15848        1.93615
        0.16071        1.93998
        0.16295        1.93620
        0.16518        1.93668
        0.16741        1.94029
        0.16964        1.93104
        0.17188        1.92400
        0.17411        1.91946
        0.17634        1.92542
        0.17857        1.92960
        0.18080        1.92515
        0.18304        1.92237
        0.18527        1.92081
        0.18750        1.90798
        0.18973        1.89999
        0.19196        1.88819
        0.19420        1.88561
        0.19643        1.87929
        0.19866        1.87246
        0.20089        1.85955
        0.20312        1.84746
        0.20536        1.83198
        0.20759        1.81774
        0.20982        1.79205
        0.21205        1.78037
        0.21429        1.75047
        0.21652        1.73895
        0.21875        1.70884
        0.22098        1.68967
        0.22321        1.65456
        0.22545        1.62277
        0.22768        1.58861
        0.22991        1.54801
        0.23214        1.50654
        0.23438        1.46935
        0.23661        1.41622
        0.23884        1.37042
        0.24107        1.31697
        0.24330        1.25636
        0.24554        1.19051
        0.24777        1.12024
        0.25000        1.05398
        0.25223        0.98106
        0.25446        0.89018
        0.25670        0.80342
        0.25893        0.71638
        0.26116        0.62063
        0.26339        0.52150
        0.26562        0.41456
        0.26786        0.30544
        0.27009        0.18709
        0.27232        0.06857
        0.27455       -0.06020
        0.27679       -0.18849
        0.27902       -0.32386
        0.28125       -0.45930
        0.28348       -0.60446
        0.28571       -0.75393
        0.28795       -0.91824
        0.29018       -1.09068
        0.29241       -1.28112
        0.29464       -1.48583
        0.29688       -1.71854
        0.29911       -1.98091
        0.30134       -2.28752
        0.30357       -2.63992
        0.30580       -3.04958
        0.30804       -3.52040
        0.31027       -4.06736
        0.31250       -4.69956
        0.31473       -5.40922
        0.31696       -6.25397
        0.31920       -7.31571
        0.32143       -8.60630
        0.32366      -10.06420
        0.32589      -11.62222
        0.32812      -13.29188
        0.33036      -15.04388
        0.33259      -16.82619
        0.33482      -18.56362
        0.33705      -20.19595
        0.33929      -21.65135
        0.34152      -22.87868
        0.34375      -23.83598
        0.34598      -24.50534
        0.34821      -24.87624
        0.35045      -24.96235
        0.35268      -24.78831
        0.35491      -24.40681
        0.35714      -23.87823
        0.35938      -23.27164
        0.36161      -22.62756
        0.36384      -21.95974
        0.36607      -21.26063
        0.36830      -20.60807
        0.37054      -20.04413
        0.37277      -19.54046
        0.37500      -19.01003
        0.37723      -18.42225
        0.37946      -17.80203
        0.38170      -17.15636
        0.38393      -16.50171
        0.38616      -15.85378
        0.38839      -15.21997
        0.39062      -14.61918
        0.39286      -14.07501
        0.39509      -13.68284
        0.39732      -13.55674
        0.39955      -13.70487
        0.40179      -14.09544
        0.40402      -14.73396
        0.40625      -15.58003
        0.40848      -16.54459
        0.41071      -17.50640
        0.41295      -18.36101
        0.41518      -19.03708
        0.41741      -19.49795
        0.41964      -19.72721
