        0.00223        1.74255
        0.00446        1.74063
        0.00670        1.74525
        0.00893        1.75218
        0.01116        1.76119
        0.01339        1.76026
        0.01562        1.75661
        0.01786        1.74792
        0.02009        1.74057
        0.02232        1.73854
        0.02455        1.74395
        0.02679        1.75182
        0.02902        1.76095
        0.03125        1.76218
        0.03348        1.75817
        0.03571        1.74846
        0.03795        1.74200
        0.04018        1.73973
        0.04241        1.74596
        0.04464        1.75545
        0.04688        1.76463
        0.04911        1.76567
        0.05134        1.76120
        0.05357        1.74961
        0.05580        1.74101
        0.05804        1.73796
        0.06027        1.74379
        0.06250        1.75299
        0.06473        1.76144
        0.06696        1.76255
        0.06920        1.75774
        0.07143        1.74677
        0.07366        1.73791
        0.07589        1.73592
        0.07812        1.74236
        0.08036        1.75156
        0.08259        1.76031
        0.08482        1.76224
        0.08705        1.75925
        0.08929        1.74942
        0.09152        1.73991
        0.09375        1.73762
        0.09598        1.74377
        0.09821        1.75280
        0.10045        1.76075
        0.10268        1.76289
        0.10491        1.76078
        0.10714        1.75025
        0.10938        1.73946
        0.11161        1.73633
        0.11384        1.74090
        0.11607        1.74922
        0.11830        1.75771
        0.12054        1.76110
        0.12277        1.75892
        0.12500        1.74904
        0.12723        1.73987
        0.12946        1.73632
        0.13170        1.74102
        0.13393        1.74972
        0.13616        1.75805
        0.13839        1.76342
        0.14062        1.76189
        0.14286        1.75175
        0.14509        1.74239
        0.14732        1.73766
        0.14955        1.74163
        0.15179        1.74876
        0.15402        1.75519
        0.15625        1.76084
        0.15848        1.75935
        0.16071        1.74889
        0.16295        1.73864
        0.16518        1.73347
        0.16741        1.73729
        0.16964        1.74384
        0.17188        1.75243
        0.17411        1.75972
        0.17634        1.75823
        0.17857        1.75070
        0.18080        1.74023
        0.18304        1.73461
        0.18527        1.73714
        0.18750        1.74249
        0.18973        1.75058
        0.19196        1.75676
        0.19420        1.75524
        0.19643        1.74986
        0.19866        1.73957
        0.20089        1.73384
        0.20312        1.73465
        0.20536        1.73918
        0.20759        1.74708
        0.20982        1.75306
        0.21205        1.75247
        0.21429        1.74637
        0.21652        1.73603
        0.21875        1.73016
        0.22098        1.73182
        0.22321        1.73661
        0.22545        1.74507
        0.22768        1.75100
        0.22991        1.75098
        0.23214        1.74456
        0.23438        1.73454
        0.23661        1.72853
        0.23884        1.72897
        0.24107        1.73309
        0.24330        1.74021
        0.24554        1.74551
        0.24777        1.74585
        0.25000        1.73952
        0.25223        1.73028
        0.25446        1.72382
        0.25670        1.72386
        0.25893        1.72728
        0.26116        1.73367
        0.26339        1.73776
        0.26562        1.73766
        0.26786        1.73246
        0.27009        1.72355
        0.27232        1.71667
        0.27455        1.71511
        0.27679        1.71721
        0.27902        1.72127
        0.28125        1.72308
        0.28348        1.72072
        0.28571        1.71346
        0.28795        1.70309
        0.29018        1.69703
        0.29241        1.69246
        0.29464        1.69075
        0.29688        1.69047
        0.29911        1.68980
        0.30134        1.68260
        0.30357        1.67318
        0.30580        1.66387
        0.30804        1.65557
        0.31027        1.64673
        0.31250        1.63826
        0.31473        1.63091
        0.31696        1.62120
        0.31920        1.60996
        0.32143        1.59614
        0.32366        1.58440
        0.32589        1.57170
        0.32812        1.55695
        0.33036        1.53777
        0.33259        1.52315
        0.33482        1.50248
        0.33705        1.48573
        0.33929        1.46486
        0.34152        1.44427
        0.34375        1.41754
        0.34598        1.39762
        0.34821        1.36607
        0.35045        1.34422
        0.35268        1.30919
        0.35491        1.28172
        0.35714        1.24752
        0.35938        1.22073
        0.36161        1.17497
        0.36384        1.13302
        0.36607        1.10131
        0.36830        1.02774
        0.37054        1.01120
        0.37277        0.95390
        0.37500        0.88560
        0.37723        0.84480
        0.37946        0.77183
        0.38170        0.71763
        0.38393        0.65673
        0.38616        0.59501
        0.38839        0.53122
        0.39062        0.46573
        0.39286        0.39811
        0.39509        0.32566
        0.39732        0.25167
        0.39955        0.17266
        0.40179        0.09475
        0.40402        0.01345
        0.40625       -0.06573
        0.40848       -0.15051
        0.41071       -0.23454
        0.41295       -0.32558
        0.41518       -0.41548
        0.41741       -0.51380
        0.41964       -0.61197
        0.42188       -0.72197
        0.42411       -0.83534
        0.42634       -0.96478
        0.42857       -1.10167
        0.43080       -1.25913
        0.43304       -1.42925
        0.43527       -1.62571
        0.43750       -1.84169
        0.43973       -2.09023
        0.44196       -2.36498
        0.44420       -2.67792
        0.44643       -3.02356
        0.44866       -3.41338
        0.45089       -3.84262
        0.45312       -4.32240
        0.45536       -4.84860
        0.45759       -5.43474
        0.45982       -6.06273
        0.46205       -6.74004
        0.46429       -7.49850
        0.46652       -8.36376
        0.46875       -9.40541
        0.47098      -10.69119
        0.47321      -12.23601
        0.47545      -14.01585
        0.47768      -15.96113
        0.47991      -17.98787
        0.48214      -19.99976
        0.48438      -21.91572
        0.48661      -23.66388
        0.48884      -25.19954
        0.49107      -26.49165
        0.49330      -27.53406
        0.49554      -28.32705
        0.49777      -28.88438
        0.50000      -29.21292
        0.50223      -29.31957
        0.50446      -29.19532
        0.50670      -28.82911
        0.50893      -28.19954
        0.51116      -27.29425
        0.51339      -26.10474
        0.51562      -24.64479
        0.51786      -22.94233
        0.52009      -21.05354
        0.52232      -19.05002
        0.52455      -17.02544
        0.52679      -15.07570
        0.52902      -13.29537
        0.53125      -11.75180
        0.53348      -10.47992
        0.53571       -9.47017
        0.53795       -8.68347
        0.54018       -8.10681
        0.54241       -7.74614
        0.54464       -7.55098
        0.54688       -7.45472
        0.54911       -7.42948
        0.55134       -7.49149
        0.55357       -7.62364
        0.55580       -7.88830
        0.55804       -8.34402
        0.56027       -9.02082
        0.56250       -9.90398
        0.56473      -11.03176
        0.56696      -12.42920
        0.56920      -14.08929
        0.57143      -15.95697
        0.57366      -17.95436
        0.57589      -19.98023
        0.57812      -21.94239
        0.58036      -23.75232
        0.58259      -25.34941
        0.58482      -26.68625
        0.58705      -27.74611
        0.58929      -28.52188
        0.59152      -29.02899
        0.59375      -29.28040
        0.59598      -29.29808
        0.59821      -29.08794
        0.60045      -28.65610
        0.60268      -27.99042
        0.60491      -27.08483
        0.60714      -25.92598
        0.60938      -24.52073
        0.61161      -22.88125
        0.61384      -21.04986
        0.61607      -19.07873
        0.61830      -17.05014
        0.62054      -15.04782
        0.62277      -13.17024
        0.62500      -11.49076
        0.62723      -10.06622
        0.62946       -8.89612
        0.63170       -7.94793
        0.63393       -7.13597
        0.63616       -6.41856
        0.63839       -5.76738
        0.64062       -5.15677
        0.64286       -4.59757
        0.64509       -4.09455
        0.64732       -3.63712
        0.64955       -3.22784
        0.65179       -2.85725
        0.65402       -2.52866
        0.65625       -2.23197
        0.65848       -1.97146
        0.66071       -1.73638
        0.66295       -1.53185
        0.66518       -1.34574
        0.66741       -1.18413
        0.66964       -1.03400
        0.67188       -0.90340
        0.67411       -0.77888
        0.67634       -0.67018
        0.67857       -0.56288
        0.68080       -0.46794
        0.68304       -0.37037
        0.68527       -0.28328
        0.68750       -0.19215
        0.68973       -0.11113
        0.69196       -0.02570
        0.69420        0.05089
        0.69643        0.13414
        0.69866        0.20926
        0.70089        0.28951
        0.70312        0.35961
        0.70536        0.43289
        0.70759        0.49639
        0.70982        0.56415
        0.71205        0.62366
        0.71429        0.68923
        0.71652        0.74533
        0.71875        0.80840
        0.72098        0.86046
        0.72321        0.91836
        0.72545        0.96737
        0.72768        1.01945
        0.72991        1.06037
        0.73214        1.10618
        0.73438        1.16220
        0.73661        1.19144
        0.73884        1.23751
        0.74107        1.26713
        0.74330        1.29602
        0.74554        1.32794
        0.74777        1.35790
        0.75000        1.37859
        0.75223        1.41607
        0.75446        1.42891
        0.75670        1.45749
        0.75893        1.47474
        0.76116        1.49878
        0.76339        1.51401
        0.76562        1.53654
        0.76786        1.54873
        0.77009        1.56555
        0.77232        1.57683
        0.77455        1.59522
        0.77679        1.60396
        0.77902        1.62046
        0.78125        1.62887
        0.78348        1.63974
        0.78571        1.64314
        0.78795        1.65261
        0.79018        1.65679
        0.79241        1.66914
        0.79464        1.67596
        0.79688        1.68724
        0.79911        1.68972
        0.80134        1.69367
        0.80357        1.69183
        0.80580        1.69673
        0.80804        1.69905
        0.81027        1.70761
        0.81250        1.71219
        0.81473        1.72160
        0.81696        1.72205
        0.81920        1.72241
        0.82143        1.71675
        0.82366        1.71873
        0.82589        1.71926
        0.82812        1.72623
        0.83036        1.73018
        0.83259        1.73830
        0.83482        1.73691
        0.83705        1.73443
        0.83929        1.72722
        0.84152        1.72689
        0.84375        1.72647
        0.84598        1.73278
        0.84821        1.73682
        0.85045        1.74529
        0.85268        1.74399
        0.85491        1.74076
        0.85714        1.73284
        0.85938        1.73156
        0.86161        1.73095
        0.86384        1.73720
        0.86607        1.74147
        0.86830        1.75050
        0.87054        1.74885
        0.87277        1.74473
        0.87500        1.73641
        0.87723        1.73375
        0.87946        1.73277
        0.88170        1.73854
        0.88393        1.74308
        0.88616        1.75145
        0.88839        1.75008
        0.89062        1.74669
        0.89286        1.73890
        0.89509        1.73601
        0.89732        1.73547
        0.89955        1.74135
        0.90179        1.74546
        0.90402        1.75409
        0.90625        1.75280
        0.90848        1.74953
        0.91071        1.74153
        0.91295        1.73763
        0.91518        1.73708
        0.91741        1.74287
        0.91964        1.74823
        0.92188        1.75723
        0.92411        1.75527
        0.92634        1.75132
        0.92857        1.74264
        0.93080        1.73741
        0.93304        1.73625
        0.93527        1.74183
        0.93750        1.74889
        0.93973        1.75867
        0.94196        1.75695
        0.94420        1.75419
        0.94643        1.74716
        0.94866        1.74109
        0.95089        1.74004
        0.95312        1.74484
        0.95536        1.75163
        0.95759        1.76095
        0.95982        1.75887
        0.96205        1.75569
        0.96429        1.74708
        0.96652        1.74040
        0.96875        1.73917
        0.97098        1.74339
        0.97321        1.75022
        0.97545        1.75929
        0.97768        1.75751
        0.97991        1.75497
        0.98214        1.74657
        0.98438        1.74041
        0.98661        1.73969
        0.98884        1.74471
        0.99107        1.75270
        0.99330        1.76213
