        0.00223        2.13733
        0.00446        2.13553
        0.00670        2.14326
        0.00893        2.14230
        0.01116        2.14962
        0.01339        2.14818
        0.01562        2.15392
        0.01786        2.15258
        0.02009        2.15840
        0.02232        2.15806
        0.02455        2.16139
        0.02679        2.15752
        0.02902        2.16061
        0.03125        2.15856
        0.03348        2.15945
        0.03571        2.16001
        0.03795        2.17460
        0.04018        2.17731
        0.04241        2.17680
        0.04464        2.16632
        0.04688        2.16759
        0.04911        2.16524
        0.05134        2.16435
        0.05357        2.15400
        0.05580        2.16101
        0.05804        2.17433
        0.06027        2.18534
        0.06250        2.17092
        0.06473        2.16250
        0.06696        2.15798
        0.06920        2.16672
        0.07143        2.16196
        0.07366        2.16471
        0.07589        2.16706
        0.07812        2.17793
        0.08036        2.17532
        0.08259        2.16872
        0.08482        2.15325
        0.08705        2.15119
        0.08929        2.14620
        0.09152        2.14970
        0.09375        2.15608
        0.09598        2.17064
        0.09821        2.16873
        0.10045        2.16192
        0.10268        2.15347
        0.10491        2.15154
        0.10714        2.14752
        0.10938        2.14947
        0.11161        2.14199
        0.11384        2.14204
        0.11607        2.13358
        0.11830        2.13310
        0.12054        2.12763
        0.12277        2.12591
        0.12500        2.11997
        0.12723        2.11754
        0.12946        2.11287
        0.13170        2.10981
        0.13393        2.09829
        0.13616        2.09828
        0.13839        2.08887
        0.14062        2.08566
        0.14286        2.07265
        0.14509        2.06508
        0.14732        2.04461
        0.14955        2.02763
        0.15179        1.99444
        0.15402        1.99509
        0.15625        1.98530
        0.15848        1.99045
        0.16071        1.97799
        0.16295        1.98639
        0.16518        1.96863
        0.16741        1.98885
        0.16964        1.95928
        0.17188        2.01501
        0.17411        1.95811
        0.17634        1.94506
        0.17857        2.00856
        0.18080        1.94823
        0.18304        1.99865
        0.18527        1.96185
        0.18750        1.99301
        0.18973        1.97217
        0.19196        1.99380
        0.19420        1.97662
        0.19643        1.99741
        0.19866        1.98030
        0.20089        2.00052
        0.20312        1.98796
        0.20536        2.03658
        0.20759        2.03958
        0.20982        2.07126
        0.21205        2.06146
        0.21429        2.08823
        0.21652        2.07292
        0.21875        2.10250
        0.22098        2.08136
        0.22321        2.12093
        0.22545        2.09057
        0.22768        2.13338
        0.22991        2.11674
        0.23214        2.11501
        0.23438        2.09642
        0.23661        2.10341
        0.23884        2.14161
        0.24107        2.14819
        0.24330        2.16826
        0.24554        2.24618
        0.24777        2.20986
        0.25000        2.18405
        0.25223        2.16530
        0.25446        2.19166
        0.25670        2.02598
        0.25893        1.91011
        0.26116        2.10517
        0.26339        2.16338
        0.26562        2.16702
        0.26786        2.15566
        0.27009        2.19030
        0.27232        2.15006
        0.27455        2.24677
        0.27679        2.19539
        0.27902        2.19629
        0.28125        2.16247
        0.28348        2.15053
        0.28571        2.16871
        0.28795        2.14818
        0.29018        2.16163
        0.29241        2.13435
        0.29464        2.13491
        0.29688        2.11798
        0.29911        2.11939
        0.30134        2.10720
        0.30357        2.10485
        0.30580        2.09174
        0.30804        2.08692
        0.31027        2.07221
        0.31250        2.06659
        0.31473        2.04683
        0.31696        2.01498
        0.31920        1.96802
        0.32143        1.92142
        0.32366        1.87176
        0.32589        1.84054
        0.32812        1.81278
        0.33036        1.78914
        0.33259        1.75228
        0.33482        1.73747
        0.33705        1.70908
        0.33929        1.68766
        0.34152        1.66021
        0.34375        1.63805
        0.34598        1.60693
        0.34821        1.58397
        0.35045        1.55868
        0.35268        1.52464
        0.35491        1.50037
        0.35714        1.46372
        0.35938        1.42937
        0.36161        1.40331
        0.36384        1.35445
        0.36607        1.31267
        0.36830        1.29866
        0.37054        1.21231
        0.37277        1.23576
        0.37500        1.12383
        0.37723        1.10921
        0.37946        1.03953
        0.38170        1.00098
        0.38393        0.93942
        0.38616        0.88960
        0.38839        0.82937
        0.39062        0.77099
        0.39286        0.71017
        0.39509        0.64601
        0.39732        0.58489
        0.39955        0.51548
        0.40179        0.45307
        0.40402        0.37732
        0.40625        0.31268
        0.40848        0.22938
        0.41071        0.16256
        0.41295        0.07195
        0.41518        0.00272
        0.41741       -0.09641
        0.41964       -0.17162
        0.42188       -0.28304
        0.42411       -0.36886
        0.42634       -0.49630
