        0.00223        1.43780
        0.00446        1.40461
        0.00670        1.38720
        0.00893        1.34853
        0.01116        1.35940
        0.01339        1.33614
        0.01562        1.36250
        0.01786        1.34121
        0.02009        1.33960
        0.02232        1.31801
        0.02455        1.33124
        0.02679        1.32544
        0.02902        1.34624
        0.03125        1.32628
        0.03348        1.33993
        0.03571        1.32571
        0.03795        1.32668
        0.04018        1.32322
        0.04241        1.33412
        0.04464        1.32624
        0.04688        1.33681
        0.04911        1.33031
        0.05134        1.34470
        0.05357        1.33745
        0.05580        1.35137
        0.05804        1.34031
        0.06027        1.34627
        0.06250        1.31874
        0.06473        1.31124
        0.06696        1.28947
        0.06920        1.30637
        0.07143        1.30090
        0.07366        1.31458
        0.07589        1.29054
        0.07812        1.28772
        0.08036        1.25820
        0.08259        1.27235
        0.08482        1.27903
        0.08705        1.30427
        0.08929        1.32924
        0.09152        1.34620
        0.09375        1.34869
        0.09598        1.35763
        0.09821        1.34886
        0.10045        1.35645
        0.10268        1.33955
        0.10491        1.33479
        0.10714        1.34655
        0.10938        1.35045
        0.11161        1.34711
        0.11384        1.35060
        0.11607        1.32746
        0.11830        1.32462
        0.12054        1.32039
        0.12277        1.32901
        0.12500        1.34388
        0.12723        1.34232
        0.12946        1.35310
        0.13170        1.33771
        0.13393        1.33682
        0.13616        1.32401
        0.13839        1.33136
        0.14062        1.33790
        0.14286        1.35359
        0.14509        1.35593
        0.14732        1.36337
        0.14955        1.35268
        0.15179        1.34664
        0.15402        1.33678
        0.15625        1.33933
        0.15848        1.34971
        0.16071        1.36133
        0.16295        1.37035
        0.16518        1.37430
        0.16741        1.37086
        0.16964        1.36295
        0.17188        1.36774
        0.17411        1.39409
        0.17634        1.42427
        0.17857        1.43448
        0.18080        1.44776
        0.18304        1.45328
        0.18527        1.45678
        0.18750        1.45322
        0.18973        1.45201
        0.19196        1.44528
        0.19420        1.45735
        0.19643        1.45572
        0.19866        1.45521
        0.20089        1.44952
        0.20312        1.44283
        0.20536        1.42712
        0.20759        1.41135
        0.20982        1.37067
        0.21205        1.36607
        0.21429        1.36039
        0.21652        1.36915
        0.21875        1.36285
        0.22098        1.35751
        0.22321        1.33778
        0.22545        1.33015
        0.22768        1.31707
        0.22991        1.32717
        0.23214        1.32579
        0.23438        1.33811
        0.23661        1.33117
        0.23884        1.32667
        0.24107        1.30840
        0.24330        1.30127
        0.24554        1.29059
        0.24777        1.29971
        0.25000        1.28499
        0.25223        1.27357
        0.25446        1.27259
        0.25670        1.27402
        0.25893        1.26238
        0.26116        1.25824
        0.26339        1.24711
        0.26562        1.25861
        0.26786        1.24724
        0.27009        1.24773
        0.27232        1.23071
        0.27455        1.22455
        0.27679        1.19787
        0.27902        1.18752
        0.28125        1.16718
        0.28348        1.16103
        0.28571        1.14707
        0.28795        1.14360
        0.29018        1.12796
        0.29241        1.10090
        0.29464        1.09637
        0.29688        1.07580
        0.29911        1.05763
        0.30134        1.02770
        0.30357        0.98759
        0.30580        1.02312
        0.30804        0.93379
        0.31027        0.93301
        0.31250        0.92880
        0.31473        0.87856
        0.31696        0.85485
        0.31920        0.83759
        0.32143        0.74327
        0.32366        0.79777
        0.32589        0.68353
        0.32812        0.72475
        0.33036        0.59107
        0.33259        0.62868
        0.33482        0.48626
        0.33705        0.50889
        0.33929        0.48304
        0.34152        0.33802
        0.34375        0.38452
        0.34598        0.30346
        0.34821        0.16608
        0.35045        0.15785
        0.35268        0.05743
        0.35491       -0.01564
        0.35714       -0.06469
        0.35938       -0.15970
        0.36161       -0.21047
        0.36384       -0.31015
        0.36607       -0.36738
        0.36830       -0.47060
        0.37054       -0.53263
        0.37277       -0.63996
        0.37500       -0.70609
        0.37723       -0.82138
        0.37946       -0.89519
        0.38170       -1.02332
        0.38393       -1.10915
        0.38616       -1.25493
        0.38839       -1.35804
        0.39062       -1.52743
        0.39286       -1.65577
        0.39509       -1.85705
        0.39732       -2.02041
        0.39955       -2.26205
        0.40179       -2.47034
        0.40402       -2.76114
        0.40625       -3.02562
        0.40848       -3.37622
        0.41071       -3.71017
        0.41295       -4.13324
        0.41518       -4.55263
        0.41741       -5.04910
        0.41964       -5.53622
        0.42188       -6.16454
        0.42411       -6.89046
        0.42634       -7.80093
        0.42857       -8.79303
        0.43080       -9.88718
        0.43304      -10.95413
        0.43527      -12.00087
        0.43750      -12.92031
        0.43973      -13.74421
        0.44196      -14.40780
        0.44420      -14.97567
        0.44643      -15.41840
        0.44866      -15.81811
        0.45089      -16.15467
        0.45312      -16.49899
        0.45536      -16.81149
        0.45759      -17.13355
        0.45982      -17.40253
        0.46205      -17.64501
        0.46429      -17.80252
        0.46652      -17.91338
        0.46875      -17.94646
        0.47098      -17.97334
        0.47321      -18.00735
        0.47545      -18.14414
        0.47768      -18.37503
        0.47991      -18.77260
        0.48214      -19.30519
        0.48438      -19.99625
        0.48661      -20.75009
        0.48884      -21.52219
        0.49107      -22.18416
        0.49330      -22.76404
        0.49554      -23.21260
        0.49777      -23.55548
        0.50000      -23.74699
        0.50223      -23.82421
        0.50446      -23.74698
        0.50670      -23.55544
        0.50893      -23.21259
        0.51116      -22.76405
        0.51339      -22.18416
        0.51562      -21.52222
        0.51786      -20.75008
        0.52009      -19.99626
        0.52232      -19.30520
        0.52455      -18.77261
        0.52679      -18.37503
        0.52902      -18.14415
        0.53125      -18.00734
        0.53348      -17.97332
